gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:17,16.7,2.3,0.019,0.024,0.026,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:37,97.2,10.2,0.123,0.137,0.295,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201935,James,Harden,J. Harden,james-harden,13,3:01,181.0,17.3,0.194,0.255,0.26,0,5,21,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:40,39.5,3.6,0.16,0.056,0.16,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:36,36.4,3.4,0.079,0.051,0.162,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:47,46.7,4.2,0.082,0.066,0.254,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:25,144.8,11.3,0.177,0.204,0.234,0,4,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:09,129.2,12.3,0.145,0.182,0.231,0,5,20,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203991,Clint,Capela,C. Capela,clint-capela,15,0:44,44.2,4.3,0.05,0.045,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:05,5.4,0.4,0.02,0.006,0.021,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
