gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900142,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,4:07,26.0,0,10,1,2,2,1,0,3,5,0.6,3,3,1.0
0021900142,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:37,71.9,0,13,7,1,0,0,0,5,14,0.357,2,10,0.2
0021900142,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:48,81.5,0,28,15,7,2,1,2,13,18,0.722,0,3,0.0
0021900142,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:53,77.8,0,18,5,2,2,4,0,5,11,0.455,4,6,0.667
0021900142,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:33,82.6,0,11,4,3,4,2,1,3,15,0.2,2,9,0.222
0021900142,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:32,49.1,0,8,1,1,3,0,0,4,7,0.571,0,1,0.0
0021900142,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:10,65.0,0,8,2,3,0,0,1,2,11,0.182,0,4,0.0
0021900142,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,7:41,39.5,0,12,1,3,1,1,1,5,13,0.385,1,6,0.167
0021900142,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,4:34,20.6,0,5,3,1,0,0,1,1,6,0.167,0,2,0.0
0021900142,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,1:56,11.1,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:48,64.0,0,23,4,2,2,2,0,10,17,0.588,2,6,0.333
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,14:14,81.2,0,25,8,1,2,0,0,10,20,0.5,3,12,0.25
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,11:25,63.0,0,11,7,2,1,2,2,4,10,0.4,1,4,0.25
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,14:14,80.4,0,12,0,1,3,0,0,5,6,0.833,1,1,1.0
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:50,82.9,0,15,9,4,6,1,1,6,13,0.462,2,7,0.286
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,4:57,28.0,0,11,2,0,0,0,0,5,7,0.714,1,3,0.333
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,0:58,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,8:30,51.6,0,13,2,3,3,1,0,5,9,0.556,2,4,0.5
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,3:57,24.2,0,5,0,2,1,1,0,2,4,0.5,0,2,0.0
0021900142,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,5:45,34.0,0,2,2,1,0,1,0,1,4,0.25,0,2,0.0
