gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:43,43.3,4.5,0.05,0.055,0.058,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:13,12.6,1.3,0.029,0.016,0.11,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630222,Mason,Jones,M. Jones,mason-jones,9,0:05,5.1,0.4,0.015,0.006,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630231,KJ,Martin,K. Martin,kj-martin,6,0:09,9.0,1.1,0.023,0.011,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:52,51.8,5.4,0.117,0.066,0.129,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:25,25.2,2.2,0.034,0.032,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:57,57.4,4.5,0.071,0.073,0.091,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,8:52,531.8,45.5,0.663,0.673,0.733,0,7,49,4,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,3,3,2
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626174,Christian,Wood,C. Wood,christian-wood,35,1:01,61.0,6.4,0.079,0.077,0.087,0,2,11,2,0,1,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,0,2:56,176.4,14.5,0.206,0.232,0.26,0,9,16,0,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:07,7.3,0.6,0.017,0.01,0.031,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630222,Mason,Jones,M. Jones,mason-jones,9,0:22,22.2,2.4,0.067,0.029,0.201,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630231,KJ,Martin,K. Martin,kj-martin,6,1:06,66.0,4.0,0.17,0.087,0.37,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,2:51,171.3,13.6,0.386,0.226,0.558,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:32,31.8,2.9,0.043,0.042,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,3:25,204.5,16.2,0.253,0.269,0.338,0,2,10,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:44,44.3,4.4,0.055,0.058,0.069,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626174,Christian,Wood,C. Wood,christian-wood,35,0:52,51.6,6.1,0.066,0.068,0.088,0,8,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:16,75.5,6.6,0.088,0.109,0.115,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,1:04,64.2,6.5,0.145,0.093,0.813,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1630231,KJ,Martin,K. Martin,kj-martin,6,0:08,7.5,0.9,0.019,0.011,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:25,24.6,2.6,0.055,0.036,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:10,9.9,0.8,0.013,0.014,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:11,71.3,6.5,0.088,0.103,0.126,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:35,34.7,3.0,0.043,0.05,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1626174,Christian,Wood,C. Wood,christian-wood,35,7:05,424.8,36.0,0.547,0.616,0.663,0,9,17,1,0,2,0,3,6,0.5,1,4,0.25,0,0,0,0.0,2,2,1
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:44,103.6,11.1,0.121,0.192,0.206,0,5,11,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:15,14.9,1.5,0.034,0.028,0.146,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,1630222,Mason,Jones,M. Jones,mason-jones,9,0:10,9.6,0.9,0.029,0.018,0.123,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,1630231,KJ,Martin,K. Martin,kj-martin,6,0:15,15.2,1.1,0.039,0.028,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:03,62.9,6.9,0.142,0.117,0.169,0,3,7,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,1:04,63.9,6.9,0.086,0.118,0.369,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:53,172.9,13.4,0.214,0.32,0.425,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:43,43.1,4.5,0.054,0.08,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,1626174,Christian,Wood,C. Wood,christian-wood,35,0:42,41.6,5.0,0.054,0.077,0.089,0,5,7,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628425,Sterling,Brown,S. Brown,sterling-brown,0,5:43,343.4,27.9,0.4,0.425,0.551,0,4,32,3,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:14,13.5,1.0,0.03,0.017,0.064,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630222,Mason,Jones,M. Jones,mason-jones,9,2:42,161.8,15.8,0.49,0.2,0.716,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:52,52.4,7.6,0.118,0.065,0.118,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:44,44.0,4.2,0.06,0.054,0.103,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:06,66.0,5.9,0.082,0.082,0.104,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:34,33.7,4.7,0.042,0.042,0.055,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:55,54.7,4.0,0.07,0.068,0.085,0,2,10,2,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:49,49.2,3.5,0.057,0.073,0.109,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:28,27.7,3.3,0.063,0.041,0.075,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1630222,Mason,Jones,M. Jones,mason-jones,9,0:19,19.3,2.1,0.058,0.029,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1630231,KJ,Martin,K. Martin,kj-martin,6,0:19,19.3,1.3,0.05,0.029,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:26,26.1,3.9,0.059,0.039,0.366,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,7:17,437.4,32.7,0.592,0.649,0.662,0,5,28,3,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:29,29.0,2.3,0.036,0.043,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:26,26.1,1.5,0.032,0.039,0.061,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1626174,Christian,Wood,C. Wood,christian-wood,35,0:29,28.6,2.1,0.037,0.042,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
