gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000176,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,13:29,65.6,0,5,2,1,1,0,2,2,10,0.2,0,4,0.0
0022000176,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:23,69.9,0,9,6,5,1,1,0,3,9,0.333,0,1,0.0
0022000176,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:57,70.5,0,26,13,6,4,0,3,10,22,0.455,2,7,0.286
0022000176,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,0,14:18,74.0,0,30,5,4,4,2,0,13,20,0.65,3,7,0.429
0022000176,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,7:24,45.9,0,7,3,1,1,0,0,3,5,0.6,1,1,1.0
0022000176,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,12:19,60.9,0,11,2,3,1,2,0,5,10,0.5,1,4,0.25
0022000176,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,5:31,30.5,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022000176,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,7:23,39.0,0,19,3,2,1,1,0,9,16,0.563,1,3,0.333
0022000176,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:29,33.5,0,5,4,1,0,0,1,1,4,0.25,0,1,0.0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:45,69.0,0,9,5,6,0,1,1,4,8,0.5,1,4,0.25
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:49,62.4,0,17,3,5,1,1,1,7,10,0.7,2,3,0.667
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,11:52,61.9,0,24,2,4,5,0,0,9,17,0.529,4,7,0.571
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,10:07,53.0,0,12,3,1,2,0,0,5,10,0.5,2,4,0.5
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:59,72.3,0,13,7,4,4,5,0,6,16,0.375,1,5,0.2
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:41,52.3,0,10,2,2,1,0,0,4,8,0.5,0,2,0.0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:14,34.6,0,12,4,2,3,0,0,5,9,0.556,0,0,0.0
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:55,33.1,0,8,2,1,4,0,2,3,11,0.273,1,5,0.2
0022000176,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,8:58,46.0,0,10,3,1,0,3,0,5,9,0.556,0,1,0.0
