gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:24,58.0,0,23,4,3,1,2,0,10,19,0.526,3,9,0.333
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:34,60.0,0,10,6,4,1,0,0,4,12,0.333,2,6,0.333
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,8:05,40.0,0,13,5,1,0,0,1,6,12,0.5,1,3,0.333
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:18,58.4,0,4,8,2,1,0,0,1,3,0.333,0,2,0.0
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:25,62.9,0,22,3,1,1,0,0,9,18,0.5,3,12,0.25
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,5:12,28.1,0,12,2,1,1,0,0,4,7,0.571,1,2,0.5
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:09,29.0,0,2,0,1,2,1,1,1,4,0.25,0,2,0.0
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,5:39,29.6,0,5,2,1,0,1,0,2,4,0.5,1,2,0.5
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:09,31.9,0,13,0,0,2,0,0,4,8,0.5,1,4,0.25
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,8:30,43.0,0,10,2,4,1,0,0,4,10,0.4,2,4,0.5
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,5:19,27.0,0,13,2,0,0,0,0,6,8,0.75,1,2,0.5
0022100011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1:15,7.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100011,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:55,53.6,0,7,2,0,1,1,0,3,12,0.25,0,5,0.0
0022100011,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:56,51.6,0,7,6,2,2,0,1,3,9,0.333,1,3,0.333
0022100011,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:27,59.4,0,15,16,2,4,0,1,7,16,0.438,1,3,0.333
0022100011,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:56,51.5,0,7,1,0,3,2,1,3,8,0.375,0,3,0.0
0022100011,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,9:48,50.3,0,7,0,3,4,2,0,3,11,0.273,0,3,0.0
0022100011,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,11:02,52.4,0,12,3,0,0,0,0,5,11,0.455,2,6,0.333
0022100011,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,8:18,34.8,0,6,8,4,0,1,2,2,12,0.167,0,2,0.0
0022100011,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:36,54.6,0,10,0,2,1,0,0,4,6,0.667,0,1,0.0
0022100011,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,5:27,29.9,0,8,3,0,0,0,0,3,5,0.6,2,3,0.667
0022100011,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,3:34,19.5,0,2,1,1,0,0,0,0,1,0.0,0,1,0.0
0022100011,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,1:24,6.8,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100011,1610612762,Utah,Jazz,UTA,jazz,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,24,0:37,2.8,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100011,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
