GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200368,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,25:35,4.6,2.09,3,4,7,37,0,0,24,3,2,7,0.286,1,4,0.25,0.273,1,1,1.0,0022200368
0022200368,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,21:20,4.2,1.61,0,8,8,48,0,0,39,4,0,1,0.0,4,6,0.667,0.57,10,12,0.833,0022200368
0022200368,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,26:50,4.47,2.14,9,5,14,37,0,0,24,0,2,4,0.5,2,7,0.286,0.363,1,2,0.5,0022200368
0022200368,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,26:50,4.26,2.03,6,7,13,72,1,1,57,4,0,8,0.0,4,5,0.8,0.307,2,3,0.667,0022200368
0022200368,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:47,4.01,2.48,4,4,7,68,1,0,38,7,2,4,0.5,2,10,0.2,0.285,2,2,1.0,0022200368
0022200368,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,,23:50,4.33,1.88,4,3,7,34,0,0,22,2,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022200368
0022200368,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,16:23,4.53,1.38,0,4,4,16,1,0,7,1,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022200368
0022200368,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:58,4.26,0.96,1,4,5,21,1,0,19,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200368
0022200368,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,18:59,4.16,1.46,0,8,8,31,0,0,19,2,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022200368
0022200368,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,23:44,4.25,1.79,2,1,3,43,1,0,31,0,0,0,0.0,4,9,0.444,0.444,2,2,1.0,0022200368
0022200368,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,10:45,3.91,0.74,2,3,5,20,0,0,17,2,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022200368
0022200368,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200368
0022200368,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:13,4.12,2.25,1,7,8,43,0,0,21,2,2,5,0.4,7,14,0.5,0.473,2,4,0.5,0022200368
0022200368,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:45,4.19,1.93,3,8,11,27,0,0,15,1,3,5,0.6,2,4,0.5,0.556,2,5,0.4,0022200368
0022200368,1610612763,MEM,Memphis,203500,Steven Adams,C,,20:51,4.09,1.53,6,4,8,27,0,0,22,2,2,2,1.0,2,2,1.0,1.0,4,5,0.8,0022200368
0022200368,1610612763,MEM,Memphis,1629723,John Konchar,G,,27:46,4.3,2.13,1,4,5,45,0,1,33,1,3,5,0.6,0,4,0.0,0.333,0,1,0.0,0022200368
0022200368,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:09,4.06,2.23,4,10,14,92,0,0,67,11,5,7,0.714,3,9,0.333,0.5,1,1,1.0,0022200368
0022200368,1610612763,MEM,Memphis,1630583,Santi Aldama,,,22:15,4.23,1.73,2,5,6,34,0,0,24,3,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022200368
0022200368,1610612763,MEM,Memphis,1631223,David Roddy,,,15:12,4.04,1.14,0,3,3,24,0,0,16,3,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022200368
0022200368,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:49,4.36,1.96,3,15,17,33,0,0,22,1,4,5,0.8,4,5,0.8,0.8,1,5,0.2,0022200368
0022200368,1610612763,MEM,Memphis,1626145,Tyus Jones,,,21:56,4.45,1.78,2,0,2,44,0,0,34,5,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022200368
0022200368,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,18:44,4.04,1.34,2,8,10,27,0,0,17,3,1,3,0.333,1,6,0.167,0.222,0,2,0.0,0022200368
0022200368,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,2:20,3.39,0.15,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200368
