gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:53,68.6,0,11,4,2,1,0,0,5,8,0.625,1,1,1.0
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,F,,40,12:01,60.2,0,22,6,7,0,0,1,10,19,0.526,2,4,0.5
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,9:49,56.8,0,17,9,2,1,0,1,8,15,0.533,1,3,0.333
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:45,76.7,0,11,6,6,0,2,2,4,12,0.333,1,7,0.143
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,10:59,53.4,0,4,2,4,2,1,0,1,6,0.167,0,3,0.0
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,6:25,36.1,0,6,2,1,0,0,0,3,5,0.6,0,2,0.0
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:32,54.1,0,19,5,7,1,1,1,6,14,0.429,2,8,0.25
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:51,48.4,0,9,4,2,0,0,0,4,7,0.571,1,2,0.5
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,1:38,9.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:38,9.0,0,4,1,0,1,0,0,2,3,0.667,0,0,0.0
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,1:38,9.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900389,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1:38,8.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,11:06,53.2,0,2,3,2,1,0,0,1,4,0.25,0,2,0.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:33,68.5,0,12,10,5,0,0,0,4,20,0.2,1,6,0.167
0021900389,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:34,53.0,0,4,10,1,1,0,5,2,10,0.2,0,3,0.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,10:23,49.2,0,12,5,3,1,3,2,5,13,0.385,1,5,0.2
0021900389,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,10:41,50.1,0,13,0,2,3,1,0,4,9,0.444,2,4,0.5
0021900389,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:25,40.9,0,7,5,5,0,0,0,2,7,0.286,0,3,0.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,8:47,41.5,0,8,2,1,1,2,0,3,10,0.3,0,4,0.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:57,46.1,0,2,1,1,0,0,0,1,6,0.167,0,0,0.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:53,40.0,0,4,4,1,1,0,0,2,8,0.25,0,2,0.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:51,15.9,0,9,1,0,0,0,2,3,8,0.375,0,1,0.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:05,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1:05,8.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021900389,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,0:50,6.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
