gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,17:56,80.4,0,17,7,2,1,1,0,5,10,0.5,3,3,1.0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,19:01,86.3,0,19,7,1,0,1,1,7,14,0.5,1,7,0.143
0022400698,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,13:22,61.2,0,17,6,7,3,0,5,7,18,0.389,3,6,0.5
0022400698,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:07,66.9,0,16,1,4,0,0,1,7,13,0.538,2,3,0.667
0022400698,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,14:41,65.2,0,19,5,3,2,0,1,6,14,0.429,3,5,0.6
0022400698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,4:53,24.0,0,5,2,0,0,1,0,2,4,0.5,1,1,1.0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,2:31,15.0,0,3,0,0,0,0,0,1,4,0.25,1,2,0.5
0022400698,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,10:16,46.8,0,22,4,2,2,0,0,8,13,0.615,3,6,0.5
0022400698,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:48,24.6,0,3,1,1,0,0,0,1,4,0.25,0,1,0.0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,12:53,67.9,0,18,6,5,2,2,0,7,12,0.583,3,6,0.5
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,16:56,87.0,0,19,3,5,3,1,1,7,18,0.389,4,11,0.364
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,13:08,69.9,0,20,6,7,0,0,0,7,13,0.538,5,8,0.625
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,16:02,85.1,0,23,12,6,0,1,0,8,11,0.727,5,8,0.625
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:55,81.0,0,18,3,6,2,0,0,7,15,0.467,2,5,0.4
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,5:08,30.0,0,1,2,3,0,1,0,0,4,0.0,0,2,0.0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,5:38,33.0,0,15,3,0,1,1,0,5,7,0.714,1,2,0.5
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,4:45,25.9,0,7,3,0,2,1,1,3,6,0.5,1,4,0.25
