gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:32,92.4,8.4,0.086,0.102,0.102,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:42,42.3,2.3,0.069,0.047,0.104,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:53,53.4,4.7,0.061,0.059,0.086,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,201143,Al,Horford,A. Horford,al-horford,42,0:17,17.1,1.0,0.058,0.019,0.371,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,2:08,127.8,8.9,0.367,0.141,0.642,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,7:11,431.3,29.7,0.538,0.476,0.627,0,3,40,6,0,3,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,2,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:04,64.4,5.3,0.056,0.071,0.073,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1628401,Derrick,White,D. White,derrick-white,9,1:16,75.9,7.7,0.09,0.084,0.1,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:02,122.4,8.8,0.114,0.11,0.125,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,3:34,213.9,16.6,0.347,0.191,0.379,0,5,15,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:43,43.3,2.5,0.049,0.039,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,201143,Al,Horford,A. Horford,al-horford,42,1:09,69.2,6.1,0.236,0.062,0.324,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:05,4.6,0.2,0.013,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:27,87.0,7.9,0.109,0.078,0.124,0,0,5,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:34,334.4,25.1,0.293,0.299,0.307,0,4,30,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1628401,Derrick,White,D. White,derrick-white,9,3:40,220.4,15.5,0.26,0.197,0.294,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:50,109.8,7.1,0.102,0.12,0.12,0,3,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:35,35.3,2.7,0.057,0.039,0.101,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,3:23,202.9,13.8,0.23,0.222,0.345,0,10,17,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,201143,Al,Horford,A. Horford,al-horford,42,1:09,69.2,5.8,0.236,0.076,0.631,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:20,20.0,2.8,0.058,0.022,0.12,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:29,88.8,7.8,0.111,0.097,0.122,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630531,Jaden,Springer,J. Springer,jaden-springer,44,0:02,1.6,0.1,0.01,0.002,0.017,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:17,317.2,21.3,0.278,0.347,0.385,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628401,Derrick,White,D. White,derrick-white,9,1:05,64.6,6.0,0.076,0.071,0.081,0,4,16,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:56,356.0,23.9,0.331,0.314,0.348,0,4,22,0,0,0,0,1,5,0.2,1,1,1.0,0,0,0,0.0,1,2,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:07,126.9,9.8,0.206,0.112,0.245,0,3,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:24,83.6,7.2,0.095,0.074,0.1,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,201143,Al,Horford,A. Horford,al-horford,42,0:13,13.4,0.9,0.046,0.012,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:18,17.6,1.4,0.05,0.016,0.053,0,1,1,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:29,89.3,8.0,0.111,0.079,0.116,0,5,15,0,0,0,2,2,6,0.333,1,1,1.0,0,0,0,0.0,0,2,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:26,145.5,12.9,0.128,0.128,0.139,0,5,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1628401,Derrick,White,D. White,derrick-white,9,4:50,290.0,19.1,0.342,0.256,0.365,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:25,264.6,20.0,0.246,0.256,0.272,0,7,17,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:15,74.7,6.4,0.121,0.072,0.167,0,4,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,5:00,300.0,20.6,0.34,0.29,0.426,0,7,27,2,0,1,1,1,5,0.2,1,1,1.0,0,0,0,0.0,4,4,2
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201143,Al,Horford,A. Horford,al-horford,42,0:10,9.7,0.9,0.033,0.009,0.057,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:15,15.2,1.0,0.044,0.015,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:40,40.0,2.5,0.05,0.039,0.052,0,5,5,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630531,Jaden,Springer,J. Springer,jaden-springer,44,2:04,123.6,11.4,0.818,0.119,0.818,0,3,6,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:05,124.8,6.8,0.109,0.121,0.132,0,0,9,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628401,Derrick,White,D. White,derrick-white,9,2:06,126.1,12.9,0.149,0.122,0.152,0,8,23,2,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:40,40.1,3.0,0.037,0.113,0.201,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:16,76.5,5.4,0.124,0.215,0.29,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:36,95.5,8.3,0.108,0.269,0.4,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,201143,Al,Horford,A. Horford,al-horford,42,0:14,14.4,1.5,0.049,0.041,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:04,4.1,0.4,0.012,0.011,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:33,33.3,2.5,0.042,0.094,0.265,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,1630531,Jaden,Springer,J. Springer,jaden-springer,44,0:03,3.0,0.2,0.02,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:54,54.4,6.1,0.048,0.153,0.187,0,1,6,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,1,2,1
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,1628401,Derrick,White,D. White,derrick-white,9,0:31,31.4,1.7,0.037,0.088,0.27,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:22,81.8,8.6,0.076,0.216,0.368,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:44,43.8,3.3,0.071,0.116,0.166,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:21,80.7,5.5,0.092,0.214,0.309,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,201143,Al,Horford,A. Horford,al-horford,42,0:21,20.6,1.5,0.07,0.055,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:03,2.9,0.1,0.008,0.008,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:14,14.0,0.6,0.017,0.037,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,1630531,Jaden,Springer,J. Springer,jaden-springer,44,0:19,18.9,2.6,0.125,0.05,0.152,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:59,58.6,4.9,0.051,0.155,0.187,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,1628401,Derrick,White,D. White,derrick-white,9,0:35,34.6,3.6,0.041,0.092,0.249,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:08,8.4,0.6,0.008,0.027,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:02,2.2,0.3,0.004,0.007,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:22,21.8,2.6,0.025,0.069,0.074,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,201143,Al,Horford,A. Horford,al-horford,42,1:20,79.8,6.3,0.272,0.252,0.434,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,2:36,156.2,9.8,0.448,0.494,0.861,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:18,18.2,2.2,0.023,0.057,0.246,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1630531,Jaden,Springer,J. Springer,jaden-springer,44,0:04,4.0,0.7,0.027,0.013,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:42,41.8,3.9,0.037,0.132,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1628401,Derrick,White,D. White,derrick-white,9,0:04,4.4,0.4,0.005,0.014,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641737,Adem,Bona,A. Bona,adem-bona,30,0:14,14.3,1.0,0.05,0.015,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,2:12,132.4,12.7,0.171,0.143,0.171,0,4,22,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,5:20,320.4,23.7,0.315,0.347,0.366,0,6,29,0,0,1,1,2,5,0.4,1,2,0.5,0,0,0,0.0,1,2,1
0022400698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:24,23.8,1.9,0.077,0.026,0.15,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:24,84.2,8.1,0.249,0.091,0.445,0,6,15,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:50,170.4,16.8,0.19,0.184,0.209,0,2,21,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:03,123.5,13.9,0.128,0.134,0.139,0,5,19,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:02,62.0,5.7,0.079,0.067,0.079,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641737,Adem,Bona,A. Bona,adem-bona,30,0:45,45.3,3.0,0.159,0.046,0.159,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,2:14,133.6,9.8,0.173,0.135,0.182,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
