gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701103,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,7:56,37.5,0,16,1,5,0,0,0,6,9,0.667,1,1,1.0
0021701103,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,14:03,69.1,0,15,7,5,1,1,0,6,12,0.5,2,5,0.4
0021701103,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,13:07,65.1,0,26,9,3,5,0,0,11,24,0.458,0,3,0.0
0021701103,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,14:43,72.1,0,23,4,0,0,1,0,9,14,0.643,2,4,0.5
0021701103,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,16:37,79.5,0,18,0,4,2,1,0,8,12,0.667,2,6,0.333
0021701103,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:32,37.3,0,12,1,2,0,1,0,3,9,0.333,2,6,0.333
0021701103,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,2:46,16.0,0,10,2,0,0,0,0,3,4,0.75,1,1,1.0
0021701103,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,5,12:40,63.1,0,6,0,3,0,0,0,3,5,0.6,0,1,0.0
0021701103,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,10:20,52.2,0,11,5,2,3,1,1,5,11,0.455,1,2,0.5
0021701103,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,0,6:17,33.1,0,9,1,3,1,1,0,2,3,0.667,1,2,0.5
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,9:20,44.2,0,12,2,2,1,2,0,3,9,0.333,2,4,0.5
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,12:28,57.9,0,17,2,3,2,1,2,8,17,0.471,1,4,0.25
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,15:20,69.0,0,15,9,3,2,0,0,7,17,0.412,1,5,0.2
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,9:55,48.0,0,2,3,1,0,0,1,1,4,0.25,0,1,0.0
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,16:41,75.7,0,33,2,7,4,0,0,16,28,0.571,0,5,0.0
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,10:47,47.1,0,12,3,1,0,1,0,5,10,0.5,2,3,0.667
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,12:50,54.2,0,2,6,2,0,0,0,1,3,0.333,0,2,0.0
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,13:56,60.9,0,5,2,1,0,0,0,2,8,0.25,1,3,0.333
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:05,32.0,0,12,1,2,1,0,0,5,8,0.625,2,3,0.667
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,7:56,36.0,0,19,2,3,1,1,1,8,9,0.889,0,1,0.0
