GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701103,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021701103,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,22:05,111.1,111.1,113.0,113.0,-1.9,-1.9,0.133,0.0,16.7,0.043,0.083,0.064,0.0,0.5,0.461,0.192,0.192,98.9,98.9,82.42,45.0,0.079,Michael Kidd-Gilchrist
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,30:00,130.0,130.0,118.6,118.6,11.4,11.4,0.042,1.0,8.3,0.08,0.069,0.074,8.3,0.6,0.623,0.162,0.162,95.2,95.2,79.33,60.0,0.101,Marvin Williams
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,35:58,129.2,129.2,108.3,108.3,20.8,20.8,0.038,0.17,4.2,0.138,0.243,0.197,25.0,0.6,0.669,0.284,0.284,96.09,96.09,80.07,72.0,0.126,Dwight Howard
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,23:58,112.0,112.0,116.3,116.3,-4.3,-4.3,0.211,0.0,40.0,0.0,0.125,0.061,0.0,0.7,0.712,0.103,0.103,99.14,99.14,82.61,50.0,0.145,Nicolas Batum
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,38:32,130.3,130.3,114.1,114.1,16.2,16.2,0.25,2.33,21.2,0.0,0.054,0.03,9.1,0.619,0.668,0.306,0.306,95.92,95.92,79.93,76.0,0.154,Kemba Walker
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,23:00,128.3,128.3,123.4,123.4,4.9,4.9,0.056,0.5,10.0,0.05,0.136,0.095,20.0,0.583,0.683,0.173,0.173,97.04,97.04,80.87,46.0,0.095,Frank Kaminsky
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,27:47,146.3,146.3,121.8,121.8,24.5,24.5,0.24,6.0,37.5,0.0,0.222,0.128,6.3,0.571,0.685,0.167,0.167,94.16,94.16,78.46,54.0,0.135,Jeremy Lamb
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,30:55,142.6,142.6,124.6,124.6,18.0,18.0,0.034,1.0,11.1,0.0,0.074,0.041,11.1,0.429,0.47,0.118,0.118,94.71,94.71,78.92,61.0,0.025,Dwayne Bacon
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:43,125.0,125.0,130.3,130.3,-5.3,-5.3,0.111,0.0,12.5,0.0,0.071,0.034,0.0,0.786,0.786,0.189,0.189,99.26,99.26,82.71,32.0,0.131,Malik Monk
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,17:02,129.4,129.4,138.9,138.9,-9.5,-9.5,0.091,0.0,12.5,0.188,0.143,0.167,0.0,0.714,0.761,0.179,0.179,98.63,98.63,82.19,34.0,0.146,Willy Hernangomez
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
