GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Treveon Graham
0021701103,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julyan Stone
0021701103,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,19:47,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,4,3,-4.0,Lance Thomas
0021701103,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,34:44,12,22,0.545,1,4,0.25,2,2,1.0,1,7,8,1,1,0,3,4,27,-8.0,Michael Beasley
0021701103,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,32:51,7,13,0.538,0,0,0.0,1,1,1.0,4,9,13,2,0,0,0,5,15,7.0,Enes Freedom
0021701103,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,36:29,5,12,0.417,2,7,0.286,5,5,1.0,1,4,5,2,1,0,1,2,17,-4.0,Tim Hardaway Jr.
0021701103,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,40:52,19,31,0.613,3,9,0.333,1,1,1.0,1,0,1,12,1,0,2,1,42,2.0,Trey Burke
0021701103,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,17:41,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,6,12,-13.0,Frank Ntilikina
0021701103,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,-11.0,Isaiah Hicks
0021701103,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,31:58,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0,Courtney Lee
0021701103,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,26:30,2,6,0.333,2,4,0.5,2,2,1.0,0,5,5,0,1,1,1,0,8,0.0,Luke Kornet
0021701103,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,16:31,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,2,2,-5.0,Troy Williams
0021701103,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarrett Jack
0021701103,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Emmanuel Mudiay
