GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701107,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:15,4.09,2.2,1,7,8,66,1,0,43,0,4,8,0.5,6,10,0.6,0.556,4,4,1.0,0021701107
0021701107,1610612738,BOS,Boston,201143,Al Horford,F,,31:45,4.0,2.11,3,10,12,75,0,0,59,7,2,4,0.5,5,8,0.625,0.583,0,1,0.0,0021701107
0021701107,1610612738,BOS,Boston,203382,Aron Baynes,C,,18:20,4.08,1.24,5,6,11,24,0,0,20,3,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0021701107
0021701107,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,25:01,4.58,1.9,5,5,10,46,0,0,30,3,2,9,0.222,1,2,0.5,0.273,1,1,1.0,0021701107
0021701107,1610612738,BOS,Boston,1626179,Terry Rozier,G,,31:24,4.48,2.34,5,8,13,84,0,0,61,3,1,6,0.167,3,10,0.3,0.25,2,3,0.667,0021701107
0021701107,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,23:09,3.91,1.51,2,5,6,27,1,0,17,1,2,2,1.0,4,6,0.667,0.75,3,3,1.0,0021701107
0021701107,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,20:06,4.52,1.51,1,2,2,26,0,0,26,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701107
0021701107,1610612738,BOS,Boston,203499,Shane Larkin,,,21:20,4.45,1.58,4,3,7,45,0,0,35,2,1,4,0.25,0,4,0.0,0.125,1,2,0.5,0021701107
0021701107,1610612738,BOS,Boston,202328,Greg Monroe,,,19:05,4.06,1.29,4,4,7,40,0,0,27,3,3,7,0.429,0,1,0.0,0.375,3,8,0.375,0021701107
0021701107,1610612738,BOS,Boston,1627846,Abdel Nader,,,16:42,4.64,1.29,0,0,0,13,0,0,9,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021701107
0021701107,1610612738,BOS,Boston,1628444,Jabari Bird,,,0:18,3.45,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701107
0021701107,1610612738,BOS,Boston,1628443,Kadeem Allen,,,0:18,5.21,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701107
0021701107,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:18,4.18,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701107
0021701107,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,39:21,4.26,2.79,4,6,10,49,0,0,25,2,4,7,0.571,5,8,0.625,0.6,1,3,0.333,0021701107
0021701107,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,33:38,4.19,2.34,2,14,15,60,1,0,51,0,0,1,0.0,1,6,0.167,0.143,0,0,0.0,0021701107
0021701107,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,24:24,4.23,1.71,1,8,9,34,0,0,23,2,3,3,1.0,3,5,0.6,0.75,2,7,0.286,0021701107
0021701107,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,36:07,4.41,2.64,3,8,11,45,0,0,25,0,0,3,0.0,6,13,0.462,0.375,2,3,0.667,0021701107
0021701107,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,14:43,4.16,1.01,1,1,2,30,1,0,27,3,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021701107
0021701107,1610612756,PHX,Phoenix,203458,Alex Len,,,14:29,4.16,1.0,7,3,9,20,0,0,11,0,2,7,0.286,1,1,1.0,0.375,1,1,1.0,0021701107
0021701107,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,30:13,4.45,2.24,5,5,10,67,1,0,50,8,1,2,0.5,6,10,0.6,0.583,2,4,0.5,0021701107
0021701107,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:28,4.09,0.51,0,3,3,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701107
0021701107,1610612756,PHX,Phoenix,1628432,Davon Reed,,,14:17,4.43,1.05,0,0,0,24,0,0,16,0,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0021701107
0021701107,1610612756,PHX,Phoenix,1626210,Alan Williams,,,15:45,4.17,1.09,4,9,13,16,0,0,9,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021701107
0021701107,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,9:35,4.79,0.76,1,2,3,20,0,0,13,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021701107
0021701107,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701107
0021701107,1610612756,PHX,Phoenix,1628409,Alec Peters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701107
