GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800630,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,34:56,4.37,2.72,3,5,8,56,0,0,41,4,1,3,0.333,5,11,0.455,0.429,0,2,0.0,0021800630
0021800630,1610612765,DET,Detroit,201933,Blake Griffin,F,,40:04,3.68,2.63,2,11,11,109,1,0,70,5,5,7,0.714,8,16,0.5,0.565,1,3,0.333,0021800630
0021800630,1610612765,DET,Detroit,203083,Andre Drummond,C,,41:39,3.98,2.96,11,18,29,67,0,0,47,0,6,8,0.75,2,5,0.4,0.615,2,6,0.333,0021800630
0021800630,1610612765,DET,Detroit,1628971,Bruce Brown,G,,27:14,4.42,2.13,7,6,13,40,3,0,29,1,0,5,0.0,0,2,0.0,0.0,2,3,0.667,0021800630
0021800630,1610612765,DET,Detroit,202704,Reggie Jackson,G,,40:06,4.07,2.89,4,7,11,100,0,0,74,4,0,7,0.0,4,11,0.364,0.222,2,2,1.0,0021800630
0021800630,1610612765,DET,Detroit,204038,Langston Galloway,,,14:47,4.38,1.2,0,0,0,14,0,0,13,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800630
0021800630,1610612765,DET,Detroit,1628379,Luke Kennard,,,13:04,4.33,1.04,0,2,2,19,0,0,14,1,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0021800630
0021800630,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:25,4.22,0.88,1,3,3,33,0,0,28,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800630
0021800630,1610612765,DET,Detroit,101181,Jose Calderon,,,7:54,4.59,0.69,0,0,0,24,0,1,17,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800630
0021800630,1610612765,DET,Detroit,202720,Jon Leuer,,,4:36,4.34,0.37,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,4,5,0.8,0021800630
0021800630,1610612765,DET,Detroit,1629017,Khyri Thomas,,,4:15,4.44,0.33,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800630
0021800630,1610612765,DET,Detroit,2585,Zaza Pachulia,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800630
0021800630,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800630
0021800630,1610612746,LAC,LA,202699,Tobias Harris,F,,36:48,4.18,2.73,2,11,13,53,0,1,38,2,1,4,0.25,3,5,0.6,0.444,3,3,1.0,0021800630
0021800630,1610612746,LAC,LA,201568,Danilo Gallinari,F,,37:40,3.93,2.64,1,8,9,64,1,0,39,2,1,4,0.25,5,11,0.455,0.4,3,6,0.5,0021800630
0021800630,1610612746,LAC,LA,101162,Marcin Gortat,C,,14:16,4.09,1.02,5,5,9,23,1,0,17,1,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021800630
0021800630,1610612746,LAC,LA,202340,Avery Bradley,G,,22:03,4.24,1.64,0,0,0,8,0,0,5,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021800630
0021800630,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,16:53,4.66,1.4,1,3,4,30,0,0,21,4,1,2,0.5,2,5,0.4,0.429,3,4,0.75,0021800630
0021800630,1610612746,LAC,LA,201976,Patrick Beverley,,,33:40,4.17,2.55,2,2,4,34,1,0,32,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800630
0021800630,1610612746,LAC,LA,1626149,Montrezl Harrell,,,33:44,3.71,2.27,6,12,18,55,0,0,35,6,4,7,0.571,4,7,0.571,0.571,3,8,0.375,0021800630
0021800630,1610612746,LAC,LA,101150,Lou Williams,,,28:10,3.92,2.01,0,3,3,64,1,0,37,3,3,5,0.6,4,9,0.444,0.5,0,0,0.0,0021800630
0021800630,1610612746,LAC,LA,203118,Mike Scott,,,2:55,3.76,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800630
0021800630,1610612746,LAC,LA,1627820,Tyrone Wallace,,,13:37,4.52,1.13,0,4,4,21,0,0,11,3,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0021800630
0021800630,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:14,3.84,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800630
0021800630,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800630
0021800630,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800630
