gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200351,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,15:41,75.2,0,23,8,3,3,1,1,10,21,0.476,3,8,0.375
0022200351,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,7:14,33.2,0,3,1,2,1,0,2,1,4,0.25,1,3,0.333
0022200351,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:41,55.9,0,23,6,5,2,0,0,10,15,0.667,3,4,0.75
0022200351,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:48,73.8,0,22,5,5,0,1,0,8,21,0.381,3,8,0.375
0022200351,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,9:48,47.0,0,15,3,3,2,3,0,5,5,1.0,3,3,1.0
0022200351,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:27,63.0,0,12,3,4,4,2,0,4,8,0.5,2,5,0.4
0022200351,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:15,32.0,0,11,1,3,1,0,2,4,9,0.444,1,2,0.5
0022200351,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,1:36,8.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022200351,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,10:48,55.1,0,8,5,2,0,2,0,4,10,0.4,0,4,0.0
0022200351,1610612754,Indiana,Pacers,IND,pacers,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,8,4:57,24.2,0,4,0,0,1,1,0,2,3,0.667,0,0,0.0
0022200351,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,0:45,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200351,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,0:45,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,12:05,63.4,0,12,6,5,0,3,0,6,12,0.5,0,2,0.0
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:05,63.3,0,8,2,3,2,0,0,4,11,0.364,0,6,0.0
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:47,55.6,0,24,5,2,1,1,1,10,19,0.526,3,7,0.429
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:55,71.9,0,16,3,2,1,1,0,5,15,0.333,2,7,0.286
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:26,61.3,0,13,4,3,4,1,1,5,8,0.625,1,1,1.0
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,26,9:27,45.5,0,6,3,1,2,2,0,2,5,0.4,2,4,0.5
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,6:12,30.2,0,8,5,1,1,1,1,4,11,0.364,0,0,0.0
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,7:11,36.6,0,8,3,2,1,1,0,3,7,0.429,2,4,0.5
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,7:12,36.7,0,5,2,1,1,0,0,2,7,0.286,0,1,0.0
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,1:01,4.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200351,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1:00,4.9,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
