GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200878,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:01,3.99,2.24,6,4,10,63,0,0,48,6,3,7,0.429,1,4,0.25,0.363,1,1,1.0,0022200878
0022200878,1610612748,MIA,Miami,1628997,Caleb Martin,F,,31:35,4.6,2.55,3,8,11,43,0,1,30,1,2,5,0.4,4,6,0.667,0.545,2,5,0.4,0022200878
0022200878,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:48,3.89,2.61,11,13,23,73,0,1,49,6,4,9,0.444,6,10,0.6,0.526,3,4,0.75,0022200878
0022200878,1610612748,MIA,Miami,1629622,Max Strus,G,,39:18,4.34,3.01,2,5,7,58,0,0,39,2,4,6,0.667,3,9,0.333,0.467,1,1,1.0,0022200878
0022200878,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,35:10,4.27,2.62,1,5,6,59,1,0,40,1,3,4,0.75,3,10,0.3,0.428,1,2,0.5,0022200878
0022200878,1610612748,MIA,Miami,1631115,Orlando Robinson,,,3:59,4.62,0.31,2,2,4,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200878
0022200878,1610612748,MIA,Miami,1629130,Duncan Robinson,,,23:21,3.95,1.64,1,4,5,27,0,0,18,2,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022200878
0022200878,1610612748,MIA,Miami,1631123,Jamaree Bouyea,,,13:21,4.4,1.06,0,3,3,26,0,0,21,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200878
0022200878,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,23:29,4.36,1.83,3,3,6,16,0,0,10,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022200878
0022200878,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200878
0022200878,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200878
0022200878,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,34:14,4.12,2.48,1,2,3,45,0,0,28,3,1,1,1.0,5,13,0.385,0.428,4,5,0.8,0022200878
0022200878,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,20:09,4.06,1.45,3,5,7,22,0,0,16,1,0,1,0.0,0,3,0.0,0.0,4,4,1.0,0022200878
0022200878,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:16,4.15,1.82,6,12,16,29,0,0,23,0,2,4,0.5,0,0,0.0,0.5,2,4,0.5,0022200878
0022200878,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,36:01,4.2,2.67,5,9,14,64,0,0,36,5,6,9,0.667,11,15,0.733,0.707,0,3,0.0,0022200878
0022200878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:32,3.6,2.25,0,5,5,66,1,0,61,5,0,0,0.0,3,4,0.75,0.75,1,3,0.333,0022200878
0022200878,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,20:28,3.7,1.34,3,8,10,49,0,2,47,4,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200878
0022200878,1610612751,BKN,Brooklyn,203552,Seth Curry,,,9:42,4.2,0.72,0,0,0,18,0,0,12,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022200878
0022200878,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,24:51,4.12,1.82,1,5,6,46,1,0,40,4,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022200878
0022200878,1610612751,BKN,Brooklyn,203925,Joe Harris,,,12:33,4.32,0.97,0,1,1,25,0,0,15,0,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022200878
0022200878,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,21:14,4.09,1.55,0,5,5,44,0,0,26,4,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022200878
0022200878,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200878
0022200878,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200878
0022200878,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200878
0022200878,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200878
