gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,4:16,255.6,18.9,0.27,0.268,0.368,0,3,20,2,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:07,7.2,0.3,0.053,0.008,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:09,308.5,19.8,0.39,0.323,0.443,0,5,20,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:16,75.7,5.5,0.095,0.079,0.122,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,0:02,2.0,0.1,0.019,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,1,0:41,40.9,4.8,0.075,0.043,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:12,72.0,5.2,0.078,0.075,0.103,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:04,64.4,5.1,0.074,0.068,0.104,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:27,87.1,6.1,0.134,0.091,0.209,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:17,17.0,1.5,0.035,0.018,0.038,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:00,60.4,4.7,0.064,0.067,0.072,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:05,4.9,0.6,0.037,0.005,0.201,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:17,76.7,5.5,0.097,0.085,0.175,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:32,31.8,2.3,0.04,0.035,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628998,Cody,Martin,C. Martin,cody-martin,11,0:07,6.5,0.4,0.059,0.007,0.35,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628370,Malik,Monk,M. Monk,malik-monk,1,0:06,5.9,0.6,0.011,0.007,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:55,54.5,4.7,0.059,0.061,0.066,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,5:40,340.1,23.1,0.392,0.379,0.429,0,10,14,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,3,2
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,101107,Marvin,Williams,M. Williams,marvin-williams,2,4:51,290.6,20.9,0.446,0.324,0.693,0,4,15,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:33,33.0,2.9,0.067,0.037,0.081,0,5,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:40,40.4,4.1,0.043,0.077,0.078,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:17,17.0,2.1,0.021,0.032,0.065,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
