gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:10,54.8,0,12,5,2,2,0,0,5,11,0.455,1,2,0.5
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:28,59.1,0,16,4,4,2,2,0,6,10,0.6,2,3,0.667
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:12,35.5,0,15,4,5,3,0,0,7,11,0.636,0,1,0.0
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,15:46,67.1,0,5,3,2,2,2,0,2,10,0.2,1,6,0.167
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:28,66.0,0,10,5,6,3,0,0,5,7,0.714,0,1,0.0
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,13:14,59.6,0,15,6,3,2,1,0,6,12,0.5,3,5,0.6
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,10:52,45.9,0,6,2,2,0,1,0,3,8,0.375,0,4,0.0
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:04,37.5,0,6,2,2,1,0,0,2,4,0.5,2,3,0.667
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2:14,9.0,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0021900083,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,1:50,10.7,0,0,1,0,1,0,1,0,4,0.0,0,1,0.0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,12:58,64.3,0,16,6,3,0,2,0,7,14,0.5,1,4,0.25
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,12:33,60.9,0,9,4,3,0,0,1,4,9,0.444,1,5,0.2
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,7:40,34.7,0,9,8,0,1,1,1,3,10,0.3,1,4,0.25
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,10:35,52.3,0,12,1,2,0,0,0,5,11,0.455,0,1,0.0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,G,,12,14:24,68.9,0,26,6,4,4,2,0,11,19,0.579,0,4,0.0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,2:46,15.1,0,4,1,1,0,0,1,2,7,0.286,0,2,0.0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:50,51.1,0,7,1,4,3,0,0,3,8,0.375,0,3,0.0
0021900083,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,9:09,46.8,0,15,4,2,1,0,1,7,14,0.5,1,4,0.25
0021900083,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,6:44,35.7,0,11,4,0,1,0,1,4,8,0.5,1,2,0.5
