GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400514,1610612757,POR,Portland,1630166,Deni Avdija,F,,27:04,3.9,1.87,3,11,14,57,1,0,34,2,3,5,0.6,7,10,0.7,0.667,3,4,0.75,0022400514
0022400514,1610612757,POR,Portland,1641739,Toumani Camara,F,,29:21,4.61,2.4,1,6,7,37,0,0,24,5,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022400514
0022400514,1610612757,POR,Portland,1629028,Deandre Ayton,C,,27:03,4.01,1.93,10,8,17,37,0,0,27,3,2,5,0.4,3,3,1.0,0.625,1,1,1.0,0022400514
0022400514,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,33:18,3.98,2.37,1,2,3,43,0,0,27,2,1,2,0.5,7,11,0.636,0.614,1,2,0.5,0022400514
0022400514,1610612757,POR,Portland,1629014,Anfernee Simons,G,,28:44,4.22,2.18,1,7,8,54,1,2,42,5,2,3,0.667,5,8,0.625,0.636,0,0,0.0,0022400514
0022400514,1610612757,POR,Portland,1630703,Scoot Henderson,,,29:13,4.18,2.17,1,5,6,59,1,0,36,5,2,5,0.4,4,10,0.4,0.4,2,4,0.5,0022400514
0022400514,1610612757,POR,Portland,1631200,Kris Murray,,,20:56,4.35,1.65,1,4,5,21,0,0,15,0,3,3,1.0,0,3,0.0,0.5,3,5,0.6,0022400514
0022400514,1610612757,POR,Portland,1630625,Dalano Banton,,,14:56,4.17,1.12,1,1,1,29,0,0,22,2,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022400514
0022400514,1610612757,POR,Portland,1629057,Robert Williams III,,,16:12,3.98,1.16,2,10,12,19,0,0,14,0,1,2,0.5,1,1,1.0,0.667,0,6,0.0,0022400514
0022400514,1610612757,POR,Portland,1641712,Rayan Rupert,,,4:45,4.64,0.4,1,0,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400514
0022400514,1610612757,POR,Portland,1631133,Jabari Walker,,,4:45,4.39,0.38,0,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400514
0022400514,1610612757,POR,Portland,1641871,Duop Reath,,,3:43,3.98,0.27,2,0,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400514
0022400514,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400514
0022400514,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400514
0022400514,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400514
0022400514,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,18:18,4.21,1.36,1,1,2,19,0,0,16,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400514
0022400514,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,F,,19:45,4.51,1.58,3,6,8,28,0,0,25,2,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022400514
0022400514,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,24:56,4.28,1.85,4,9,13,22,0,0,19,4,1,1,1.0,0,1,0.0,0.5,5,6,0.833,0022400514
0022400514,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,27:06,4.26,2.02,0,4,4,47,0,0,26,2,1,2,0.5,9,15,0.6,0.587,2,2,1.0,0022400514
0022400514,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,25:52,4.32,1.97,2,4,6,60,0,0,39,5,1,1,1.0,7,13,0.538,0.57,4,5,0.8,0022400514
0022400514,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,17:03,3.84,1.2,5,4,9,18,0,0,14,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022400514
0022400514,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,21:12,4.03,1.53,4,1,5,40,0,0,23,0,2,6,0.333,1,6,0.167,0.25,1,1,1.0,0022400514
0022400514,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,25:11,4.37,2.0,3,3,6,45,0,0,26,1,2,4,0.5,2,12,0.167,0.25,4,7,0.571,0022400514
0022400514,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,19:46,4.32,1.55,2,4,6,48,0,0,36,3,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022400514
0022400514,1610612740,NOP,New Orleans,1629750,Javonte Green,,,28:49,4.23,2.19,6,8,13,45,1,0,35,0,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0022400514
0022400514,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,6:01,4.07,0.46,2,3,5,12,0,0,9,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022400514
0022400514,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,6:01,4.13,0.46,0,2,2,9,0,0,5,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022400514
