GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101099,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:07,4.18,2.83,0,2,2,35,0,1,25,2,1,1,1.0,7,8,0.875,0.889,2,2,1.0,0022101099
0022101099,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,29:09,4.05,2.08,3,7,9,48,0,0,39,1,0,1,0.0,4,7,0.571,0.5,4,5,0.8,0022101099
0022101099,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:38,3.73,2.16,2,5,7,39,1,1,23,0,3,7,0.429,5,7,0.714,0.57,0,1,0.0,0022101099
0022101099,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:56,3.97,2.77,3,8,11,63,1,0,30,10,7,9,0.778,9,16,0.563,0.64,4,7,0.571,0022101099
0022101099,1610612756,PHX,Phoenix,101108,Chris Paul,G,,30:05,3.56,1.89,0,9,9,67,0,0,49,13,1,1,1.0,5,9,0.556,0.599,1,4,0.25,0022101099
0022101099,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,19:18,4.24,1.47,1,5,6,27,0,0,18,1,0,1,0.0,3,6,0.5,0.428,4,4,1.0,0022101099
0022101099,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,17:55,4.09,1.32,2,3,5,34,0,0,26,5,3,4,0.75,1,3,0.333,0.57,2,3,0.667,0022101099
0022101099,1610612756,PHX,Phoenix,201580,JaVale McGee,,,10:18,4.01,0.74,0,1,1,10,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022101099
0022101099,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,18:30,4.2,1.37,1,1,2,14,0,1,11,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022101099
0022101099,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,5:04,3.94,0.36,1,1,2,8,0,0,5,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022101099
0022101099,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101099
0022101099,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101099
0022101099,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101099
0022101099,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:19,3.96,2.36,3,5,8,46,2,0,30,0,5,8,0.625,5,8,0.625,0.625,0,0,0.0,0022101099
0022101099,1610612743,DEN,Denver,201145,Jeff Green,F,,23:27,3.87,1.6,1,2,2,24,0,0,14,1,0,2,0.0,4,4,1.0,0.667,1,1,1.0,0022101099
0022101099,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:19,3.96,2.28,3,6,9,105,1,1,77,6,5,5,1.0,4,5,0.8,0.9,4,4,1.0,0022101099
0022101099,1610612743,DEN,Denver,203115,Will Barton,G,,30:44,4.17,2.28,0,6,6,52,0,1,41,8,5,7,0.714,2,3,0.667,0.699,1,1,1.0,0022101099
0022101099,1610612743,DEN,Denver,1628420,Monté Morris,G,,26:31,4.05,1.91,2,2,4,49,1,1,36,4,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0022101099
0022101099,1610612743,DEN,Denver,203085,Austin Rivers,,,18:43,3.83,1.28,0,0,0,17,0,0,15,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101099
0022101099,1610612743,DEN,Denver,203210,JaMychal Green,,,20:38,4.05,1.48,2,5,7,17,0,0,11,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022101099
0022101099,1610612743,DEN,Denver,1630538,Bones Hyland,,,24:44,4.12,1.82,2,4,6,67,0,1,48,3,3,5,0.6,4,8,0.5,0.538,3,4,0.75,0022101099
0022101099,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,15:41,3.69,1.02,4,8,10,41,0,0,31,3,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022101099
0022101099,1610612743,DEN,Denver,1628432,Davon Reed,,,13:54,4.15,1.03,1,3,4,26,0,0,21,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022101099
0022101099,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101099
0022101099,1610612743,DEN,Denver,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101099
0022101099,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101099
