GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400766,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,22:16,4.39,1.7,1,5,6,33,1,0,22,4,3,3,1.0,4,5,0.8,0.875,1,2,0.5,0022400766
0022400766,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:04,4.3,1.89,0,6,6,37,0,0,21,0,2,3,0.667,6,10,0.6,0.614,0,1,0.0,0022400766
0022400766,1610612765,DET,Detroit,1631105,Jalen Duren,C,,22:54,4.32,1.72,7,14,20,30,1,0,24,5,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022400766
0022400766,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,18:03,4.31,1.36,0,4,4,20,1,0,13,3,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022400766
0022400766,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,27:21,4.34,2.08,1,8,9,57,0,1,43,7,4,6,0.667,5,8,0.625,0.643,3,3,1.0,0022400766
0022400766,1610612765,DET,Detroit,1627736,Malik Beasley,,,15:32,4.43,1.23,2,2,4,24,0,0,10,0,3,6,0.5,5,6,0.833,0.667,2,2,1.0,0022400766
0022400766,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,25:44,4.69,2.18,5,12,16,32,0,0,22,1,1,4,0.25,1,4,0.25,0.25,3,4,0.75,0022400766
0022400766,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,15:21,4.38,1.21,4,7,10,23,0,0,13,3,4,5,0.8,2,3,0.667,0.75,2,3,0.667,0022400766
0022400766,1610612765,DET,Detroit,203471,Dennis Schröder,,,14:54,4.63,1.23,1,3,4,37,0,0,27,4,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022400766
0022400766,1610612765,DET,Detroit,1641842,Ronald Holland II,,,22:35,4.49,1.82,1,3,3,30,0,0,23,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022400766
0022400766,1610612765,DET,Detroit,1631204,Marcus Sasser,,,11:26,4.2,0.87,0,2,2,23,0,1,16,0,1,1,1.0,4,4,1.0,1.0,0,0,0.0,0022400766
0022400766,1610612765,DET,Detroit,1630194,Paul Reed,,,9:45,4.48,0.79,1,7,8,20,0,0,14,1,0,0,0.0,2,4,0.5,0.5,0,4,0.0,0022400766
0022400766,1610612765,DET,Detroit,1630322,Lindy Waters III,,,9:05,4.54,0.75,0,0,0,9,0,0,6,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400766
0022400766,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,20:10,4.35,1.53,0,1,1,42,0,0,30,2,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022400766
0022400766,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,19:05,4.61,1.53,1,5,6,23,1,0,14,1,2,4,0.5,3,3,1.0,0.713,5,6,0.833,0022400766
0022400766,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,25:15,3.77,1.66,6,7,13,65,2,0,48,1,3,6,0.5,1,9,0.111,0.267,3,3,1.0,0022400766
0022400766,1610612741,CHI,Chicago,1629632,Coby White,G,,27:57,4.22,2.07,4,4,8,46,0,0,27,2,1,3,0.333,1,10,0.1,0.153,2,2,1.0,0022400766
0022400766,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,22:41,4.55,1.78,3,8,11,63,0,0,47,4,2,4,0.5,3,6,0.5,0.5,4,5,0.8,0022400766
0022400766,1610612741,CHI,Chicago,1630172,Patrick Williams,,,19:40,4.23,1.5,3,2,5,25,0,0,15,0,0,2,0.0,2,6,0.333,0.25,2,5,0.4,0022400766
0022400766,1610612741,CHI,Chicago,1630200,Tre Jones,,,15:32,4.82,1.35,2,1,3,32,0,1,24,1,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022400766
0022400766,1610612741,CHI,Chicago,1630188,Jalen Smith,,,10:32,4.11,0.8,1,4,5,26,1,0,20,3,1,1,1.0,1,5,0.2,0.333,2,4,0.5,0022400766
0022400766,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,21:17,4.41,1.6,2,3,5,31,0,0,20,4,0,0,0.0,2,7,0.286,0.285,3,4,0.75,0022400766
0022400766,1610612741,CHI,Chicago,1641763,Julian Phillips,,,12:45,4.79,1.17,1,2,3,10,0,0,5,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400766
0022400766,1610612741,CHI,Chicago,1628380,Zach Collins,,,12:13,4.26,0.93,1,7,8,22,0,0,19,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400766
0022400766,1610612741,CHI,Chicago,1628975,Jevon Carter,,,11:16,4.33,0.89,2,2,4,24,0,1,18,4,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022400766
0022400766,1610612741,CHI,Chicago,1631207,Dalen Terry,,,13:48,4.49,1.13,2,3,4,25,0,1,17,0,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022400766
0022400766,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,7:49,3.93,0.56,0,2,2,11,0,0,4,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022400766
