gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101175,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101175,4,PT12M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. Eubanks: Tip to Primo,Jump Ball,,1,0,2
0022101175,7,PT11M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,7,20,2,Made,1,2,0,2,h,Johnson 2' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022101175,9,PT11M27.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,29,9,3,Made,1,2,2,4,v,Johnson 3' Driving Floating Bank Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,4
0022101175,11,PT11M14.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022101175,11,PT11M14.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,6
0022101175,13,PT10M59.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,78,47,9,Missed,1,,,0,v,MISS Eubanks 9' Hook Shot,Missed Shot,Hook Shot,1,2,7
0022101175,14,PT10M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022101175,15,PT10M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-192,191,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022101175,16,PT10M50.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101175,17,PT10M38.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-70,242,25,Made,1,2,5,7,v,Eubanks 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,11
0022101175,19,PT10M25.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-4,272,27,Missed,1,,,0,h,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022101175,20,PT10M22.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022101175,22,PT10M03.00S,1,1610612757,POR,1630314,Williams,B. Williams,118,122,17,Made,1,2,7,9,v,Williams 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0022101175,23,PT09M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-135,102,17,Missed,1,,,0,h,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,1,2,15
0022101175,24,PT09M39.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022101175,25,PT09M30.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,17
