GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900281,1610612754,IND,Indiana,203933,T.J. Warren,F,,32:02,4.26,2.42,3,8,11,36,0,0,12,1,6,11,0.545,5,8,0.625,0.578,1,1,1.0,0021900281
0021900281,1610612754,IND,Indiana,1626167,Myles Turner,F,,28:55,4.02,2.07,0,7,7,29,0,0,19,1,1,4,0.25,0,4,0.0,0.125,2,4,0.5,0021900281
0021900281,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,32:19,4.08,2.35,3,11,14,72,0,0,57,5,1,1,1.0,3,6,0.5,0.57,2,4,0.5,0021900281
0021900281,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,33:48,4.35,2.61,0,7,7,56,0,0,40,5,1,2,0.5,4,7,0.571,0.556,3,5,0.6,0021900281
0021900281,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,37:46,3.85,2.6,2,8,10,89,1,2,64,6,3,4,0.75,6,11,0.545,0.599,2,5,0.4,0021900281
0021900281,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:21,4.25,0.41,0,2,2,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900281
0021900281,1610612754,IND,Indiana,203200,Justin Holiday,,,27:32,4.44,2.2,0,4,4,31,0,1,25,1,1,1,1.0,3,4,0.75,0.8,4,4,1.0,0021900281
0021900281,1610612754,IND,Indiana,203926,Doug McDermott,,,18:42,4.39,1.49,1,1,2,19,0,0,14,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021900281
0021900281,1610612754,IND,Indiana,1628988,Aaron Holiday,,,12:19,4.01,0.9,0,0,0,12,0,0,7,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0021900281
0021900281,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:16,4.42,0.89,0,2,2,25,0,0,19,3,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0021900281
0021900281,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900281
0021900281,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900281
0021900281,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:22,4.33,2.8,3,7,10,52,0,0,28,2,5,11,0.455,3,5,0.6,0.5,2,3,0.667,0021900281
0021900281,1610612755,PHI,Philadelphia,201143,Al Horford,F,,32:01,4.01,2.27,1,4,5,54,0,1,44,3,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0021900281
0021900281,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:16,3.73,2.26,4,15,19,72,0,0,52,4,4,5,0.8,4,10,0.4,0.533,3,5,0.6,0021900281
0021900281,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,22:13,4.52,1.8,0,0,0,28,0,1,16,0,1,2,0.5,3,7,0.429,0.444,3,3,1.0,0021900281
0021900281,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:46,3.8,2.56,5,6,9,97,1,0,75,13,2,8,0.25,2,5,0.4,0.307,1,2,0.5,0021900281
0021900281,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,19:52,4.52,1.59,0,2,2,12,0,0,9,0,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0021900281
0021900281,1610612755,PHI,Philadelphia,203516,James Ennis III,,,26:40,4.38,2.09,5,5,10,24,0,0,16,2,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0021900281
0021900281,1610612755,PHI,Philadelphia,203118,Mike Scott,,,21:36,4.32,1.68,0,1,1,33,0,0,25,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900281
0021900281,1610612755,PHI,Philadelphia,203526,Raul Neto,,,10:14,4.49,0.83,1,3,3,26,1,1,21,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900281
0021900281,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900281
0021900281,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900281
0021900281,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900281
0021900281,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900281
