GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200687,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:23,4.03,2.72,3,5,7,70,0,0,47,7,2,4,0.5,11,14,0.786,0.721,0,0,0.0,0022200687
0022200687,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,28:45,3.8,1.91,0,2,2,36,0,0,27,4,2,2,1.0,4,7,0.571,0.667,2,2,1.0,0022200687
0022200687,1610612746,LAC,LA,1627826,Ivica Zubac,C,,35:31,3.93,2.43,9,11,19,52,1,0,40,1,4,8,0.5,2,2,1.0,0.599,5,7,0.714,0022200687
0022200687,1610612746,LAC,LA,202331,Paul George,G,,31:39,4.17,2.31,0,8,8,71,1,1,56,12,1,3,0.333,6,10,0.6,0.538,1,1,1.0,0022200687
0022200687,1610612746,LAC,LA,1629611,Terance Mann,G,,21:19,4.42,1.65,0,1,1,31,0,0,23,2,3,3,1.0,2,3,0.667,0.832,1,1,1.0,0022200687
0022200687,1610612746,LAC,LA,201587,Nicolas Batum,,,22:18,4.18,1.67,0,4,4,24,1,1,19,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022200687
0022200687,1610612746,LAC,LA,202704,Reggie Jackson,,,22:46,3.83,1.57,1,1,2,49,1,0,34,2,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022200687
0022200687,1610612746,LAC,LA,1626181,Norman Powell,,,26:43,4.12,1.96,2,3,5,33,0,0,16,1,3,4,0.75,6,7,0.857,0.817,2,2,1.0,0022200687
0022200687,1610612746,LAC,LA,1631217,Moussa Diabaté,,,5:43,4.9,0.53,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022200687
0022200687,1610612746,LAC,LA,203496,Robert Covington,,,6:53,3.7,0.45,1,2,3,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200687
0022200687,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200687
0022200687,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:29,4.08,2.55,0,3,3,52,0,0,31,2,5,6,0.833,4,10,0.4,0.562,3,4,0.75,0022200687
0022200687,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:34,4.26,2.35,5,3,8,53,0,2,42,2,3,5,0.6,3,5,0.6,0.599,3,3,1.0,0022200687
0022200687,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,23:45,4.2,1.73,2,9,11,45,0,0,34,4,4,9,0.444,1,1,1.0,0.5,4,6,0.667,0022200687
0022200687,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,26:31,4.15,1.92,4,5,8,34,0,0,22,5,4,5,0.8,2,5,0.4,0.599,1,2,0.5,0022200687
0022200687,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,29:33,4.28,2.22,1,0,1,56,0,1,46,8,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022200687
0022200687,1610612759,SAS,San Antonio,1628380,Zach Collins,,,24:09,4.01,1.73,5,5,9,38,0,0,27,4,3,4,0.75,4,5,0.8,0.778,3,5,0.6,0022200687
0022200687,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,17:49,4.41,1.39,3,2,5,30,0,0,21,3,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022200687
0022200687,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,22:14,4.4,1.76,2,2,4,40,1,0,28,3,1,1,1.0,5,9,0.556,0.599,0,0,0.0,0022200687
0022200687,1610612759,SAS,San Antonio,203926,Doug McDermott,,,14:06,4.55,1.14,1,1,2,11,0,0,4,0,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022200687
0022200687,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,14:51,4.52,1.21,1,4,5,27,0,0,20,3,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022200687
0022200687,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200687
0022200687,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200687
0022200687,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200687
