gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:27,60.1,0,20,3,1,2,2,0,8,9,0.889,3,3,1.0
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:37,65.0,0,15,4,1,5,4,0,7,12,0.583,1,4,0.25
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,11:50,56.1,0,22,9,4,2,0,4,10,18,0.556,2,3,0.667
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,11:10,55.1,0,7,0,2,2,4,2,2,13,0.154,0,3,0.0
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,11:59,57.1,0,4,1,0,2,1,0,2,11,0.182,0,6,0.0
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,6:39,37.9,0,4,1,4,0,1,0,2,6,0.333,0,2,0.0
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,2:57,16.5,0,6,3,1,0,0,1,3,6,0.5,0,0,0.0
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,6:33,36.9,0,10,4,0,2,1,0,4,5,0.8,0,1,0.0
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,7:47,43.9,0,15,2,2,3,0,1,5,11,0.455,2,4,0.5
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,5:22,32.9,0,5,1,1,2,0,0,2,4,0.5,1,1,1.0
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:11,25.4,0,11,1,1,0,3,0,5,6,0.833,0,0,0.0
0021900536,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,0:20,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,F,,4,7:15,39.2,0,6,4,2,2,1,0,2,6,0.333,0,1,0.0
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:29,59.0,0,19,2,1,2,0,1,8,18,0.444,2,8,0.25
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,C,,31,8:52,47.1,0,21,6,7,0,0,1,10,15,0.667,1,3,0.333
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:43,71.2,0,20,3,2,2,2,0,7,11,0.636,3,6,0.5
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:42,71.4,0,14,0,12,1,0,0,6,12,0.5,2,6,0.333
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,9:55,50.8,0,16,8,3,1,1,0,6,14,0.429,2,2,1.0
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1:30,7.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,8:47,45.1,0,5,3,0,0,0,0,2,8,0.25,0,2,0.0
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,9:29,51.3,0,12,3,2,2,1,0,5,6,0.833,2,3,0.667
0021900536,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,9:13,46.9,0,7,3,0,2,1,0,2,7,0.286,2,5,0.4
