GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800734,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,21:08,4.13,1.56,1,2,3,29,0,0,19,1,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0021800734
0021800734,1610612737,ATL,Atlanta,1628381,John Collins,F,,28:46,4.35,2.29,4,8,12,76,0,0,62,1,4,7,0.571,4,5,0.8,0.667,2,4,0.5,0021800734
0021800734,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,23:18,4.07,1.73,2,9,11,38,0,0,29,0,2,3,0.667,2,5,0.4,0.5,3,5,0.6,0021800734
0021800734,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,26:04,4.38,2.08,1,6,7,31,0,0,23,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021800734
0021800734,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:59,4.41,2.58,0,7,7,83,0,0,54,8,4,5,0.8,7,10,0.7,0.733,2,2,1.0,0021800734
0021800734,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,35:40,3.95,2.57,4,11,15,38,1,0,24,2,0,3,0.0,5,11,0.455,0.357,0,0,0.0,0021800734
0021800734,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,20:35,4.35,1.63,4,2,5,51,0,0,35,6,3,9,0.333,1,4,0.25,0.308,1,1,1.0,0021800734
0021800734,1610612737,ATL,Atlanta,203458,Alex Len,,,13:43,4.39,1.09,3,5,8,30,0,0,21,2,1,5,0.2,2,2,1.0,0.429,0,1,0.0,0021800734
0021800734,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,15:03,4.46,1.2,2,5,7,29,0,0,24,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021800734
0021800734,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:09,4.49,0.75,0,0,0,7,0,0,5,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021800734
0021800734,1610612737,ATL,Atlanta,1713,Vince Carter,,,14:35,3.96,1.06,4,5,8,26,0,0,20,1,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021800734
0021800734,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800734
0021800734,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800734
0021800734,1610612757,POR,Portland,203090,Maurice Harkless,F,,31:10,4.24,2.41,0,7,7,40,1,0,23,0,5,5,1.0,2,6,0.333,0.636,2,2,1.0,0021800734
0021800734,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,30:52,4.06,2.29,0,15,15,44,0,0,33,4,1,1,1.0,3,4,0.75,0.8,6,8,0.75,0021800734
0021800734,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,33:58,3.99,2.46,8,11,19,65,0,0,48,4,4,10,0.4,0,0,0.0,0.4,3,7,0.429,0021800734
0021800734,1610612757,POR,Portland,203468,CJ McCollum,G,,37:06,4.44,3.01,3,10,13,87,0,1,52,10,5,8,0.625,5,15,0.333,0.435,0,1,0.0,0021800734
0021800734,1610612757,POR,Portland,203552,Seth Curry,G,,31:49,4.03,2.34,2,1,3,52,1,0,37,2,3,3,1.0,5,10,0.5,0.615,0,0,0.0,0021800734
0021800734,1610612757,POR,Portland,1628380,Zach Collins,,,15:07,4.08,1.12,3,4,7,29,0,0,21,2,2,4,0.5,1,2,0.5,0.5,1,3,0.333,0021800734
0021800734,1610612757,POR,Portland,1627774,Jake Layman,,,25:26,4.42,2.02,7,5,11,31,0,0,20,1,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0021800734
0021800734,1610612757,POR,Portland,202323,Evan Turner,,,12:05,3.94,0.85,0,0,0,22,0,0,20,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800734
0021800734,1610612757,POR,Portland,203086,Meyers Leonard,,,9:22,3.99,0.69,0,2,2,12,0,0,8,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021800734
0021800734,1610612757,POR,Portland,203917,Nik Stauskas,,,4:40,4.28,0.36,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800734
0021800734,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,8:25,4.41,0.68,2,3,4,20,0,0,14,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800734
0021800734,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800734
0021800734,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800734
