gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,0:29,29.4,2.2,0.035,0.035,0.045,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:52,52.2,2.8,0.139,0.063,0.237,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:04,4.1,0.3,0.026,0.005,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:40,39.6,3.2,0.046,0.048,0.076,0,3,3,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:23,143.2,8.8,0.269,0.172,0.449,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,1:22,82.1,7.6,0.2,0.099,0.2,0,0,7,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:32,31.8,2.7,0.067,0.038,0.102,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,1:03,62.7,4.8,0.094,0.075,0.188,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,5:09,309.3,24.2,0.422,0.372,0.516,0,7,32,0,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203967,Dario,Saric,D. Saric,dario-saric,20,0:54,53.6,4.4,0.066,0.064,0.079,0,2,9,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626164,Devin,Booker,D. Booker,devin-booker,1,0:49,49.0,3.3,0.059,0.07,0.076,0,8,10,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:12,72.0,4.0,0.191,0.104,0.832,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,1:57,116.7,8.2,0.135,0.168,0.303,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:19,19.3,1.1,0.036,0.028,0.106,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
