gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900238,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,12:14,56.5,0,15,2,1,2,1,0,6,11,0.545,2,5,0.4
0021900238,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,13:33,65.0,0,11,17,5,0,0,1,5,16,0.313,0,2,0.0
0021900238,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,7:52,39.0,0,14,3,2,1,1,0,4,9,0.444,0,1,0.0
0021900238,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:52,64.5,0,12,1,6,1,0,0,5,11,0.455,1,3,0.333
0021900238,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,6:52,34.0,0,3,0,1,0,0,0,1,7,0.143,1,4,0.25
0021900238,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,14:21,66.1,0,23,2,3,2,0,1,10,24,0.417,3,6,0.5
0021900238,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:53,40.7,0,7,0,5,0,0,0,3,5,0.6,1,2,0.5
0021900238,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,11:05,53.0,0,19,2,2,0,1,0,8,9,0.889,3,3,1.0
0021900238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,6:17,29.0,0,5,1,0,2,1,0,2,5,0.4,1,2,0.5
0021900238,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,2:40,12.5,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,12:07,61.9,0,12,3,2,2,1,0,5,12,0.417,1,5,0.2
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:54,51.6,0,17,2,3,0,0,0,7,11,0.636,1,3,0.333
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:18,63.0,0,20,9,2,1,2,0,8,12,0.667,4,6,0.667
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:28,68.1,0,14,1,5,2,0,0,6,14,0.429,2,7,0.286
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:57,67.0,0,16,6,5,5,1,0,6,12,0.5,4,7,0.571
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,3:29,17.0,0,5,0,0,0,0,0,1,3,0.333,1,3,0.333
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:03,41.4,0,4,4,3,1,0,1,2,6,0.333,0,3,0.0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,0:29,2.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:00,25.9,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,6:40,30.0,0,14,3,4,0,0,1,7,10,0.7,0,0,0.0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:57,17.0,0,6,1,1,1,0,0,3,5,0.6,0,0,0.0
0021900238,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,4:27,20.0,0,4,1,1,0,0,0,2,4,0.5,0,0,0.0
