GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800068,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:08,130.3,130.3,106.5,106.5,23.8,23.8,0.217,1.67,15.6,0.042,0.2,0.141,9.4,0.813,0.824,0.342,0.342,101.62,101.62,84.69,76.0,0.288,Kevin Durant
0021800068,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:13,131.9,131.9,111.3,111.3,20.6,20.6,0.194,1.5,31.6,0.045,0.094,0.074,21.1,1.0,1.014,0.181,0.181,104.29,104.29,86.91,69.0,0.144,Draymond Green
0021800068,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,14:08,112.9,112.9,126.7,126.7,-13.8,-13.8,0.214,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.532,0.063,0.063,103.58,103.58,86.32,31.0,0.108,Damian Jones
0021800068,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:24,118.6,118.6,112.7,112.7,5.9,5.9,0.095,0.67,8.3,0.038,0.081,0.063,12.5,0.722,0.751,0.297,0.297,101.32,101.32,84.43,70.0,0.164,Stephen Curry
0021800068,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,33:43,120.5,120.5,111.1,111.1,9.4,9.4,0.097,1.5,13.0,0.0,0.121,0.07,8.7,0.333,0.333,0.267,0.267,103.21,103.21,86.01,73.0,0.026,Klay Thompson
0021800068,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,14:48,116.7,116.7,79.3,79.3,37.4,37.4,0.222,2.0,28.6,0.083,0.053,0.065,14.3,1.0,1.042,0.156,0.156,95.68,95.68,79.73,30.0,0.194,Kevon Looney
0021800068,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:13,90.5,90.5,65.2,65.2,25.3,25.3,0.0,0.0,0.0,0.0,0.125,0.074,100.0,0.0,0.0,0.045,0.045,94.22,94.22,78.51,21.0,0.106,Jordan Bell
0021800068,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,24:03,116.7,116.7,100.0,100.0,16.7,16.7,0.087,0.0,50.0,0.0,0.107,0.057,0.0,0.5,0.5,0.034,0.034,106.78,106.78,88.98,54.0,0.049,Andre Iguodala
0021800068,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,8:54,85.0,85.0,77.8,77.8,7.2,7.2,0.143,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.05,0.05,102.47,102.47,85.39,20.0,0.068,Shaun Livingston
0021800068,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,18:38,150.0,150.0,65.0,65.0,85.0,85.0,0.0,0.0,0.0,0.0,0.368,0.206,0.0,0.571,0.571,0.159,0.159,103.09,103.09,85.91,40.0,0.09,Jonas Jerebko
