gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,14:57,72.3,0,25,6,7,1,2,1,9,19,0.474,4,7,0.571
0022300896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,14:16,69.6,0,15,3,1,0,1,3,6,21,0.286,3,7,0.429
0022300896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,14:49,72.7,0,16,8,6,2,0,6,7,19,0.368,2,4,0.5
0022300896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,10:20,54.8,0,18,3,4,2,0,2,6,10,0.6,2,3,0.667
0022300896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,11:43,53.9,0,7,2,3,0,0,0,3,13,0.231,1,5,0.2
0022300896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,8:04,43.9,0,11,4,0,0,0,0,5,6,0.833,1,1,1.0
0022300896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,12:13,65.1,0,10,8,3,0,0,3,3,13,0.231,0,5,0.0
0022300896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,5:48,30.7,0,6,5,1,2,0,0,3,11,0.273,0,2,0.0
0022300896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630562,Matt,Hurt,M. Hurt,matt-hurt,,,20,1:56,11.9,0,4,0,1,0,0,0,2,4,0.5,0,0,0.0
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,11:02,57.4,0,9,3,4,2,1,1,3,9,0.333,1,3,0.333
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:59,66.9,0,11,5,6,1,0,1,5,17,0.294,1,6,0.167
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,9:06,46.4,0,23,6,3,3,1,3,8,14,0.571,2,4,0.5
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,12:03,60.4,0,13,4,2,2,3,1,5,10,0.5,3,5,0.6
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,10:42,55.0,0,17,2,2,1,1,0,6,9,0.667,2,5,0.4
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,13:36,67.5,0,16,2,3,3,2,1,7,17,0.412,0,4,0.0
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,8:37,42.2,0,14,3,0,0,0,1,4,7,0.571,1,2,0.5
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,9:35,48.0,0,17,3,2,2,3,1,8,14,0.571,1,5,0.2
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,3:54,17.8,0,2,1,0,0,0,0,0,2,0.0,0,1,0.0
0022300896,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1:39,8.1,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
