gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900351,27,PT10M14.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-152,143,21,Missed,1,,,0,h,MISS Paschall 21' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021900351,27,PT10M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,22
0021900351,29,PT10M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900351,30,PT10M08.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,24
0021900351,32,PT10M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,4,3,7,v,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0021900351,33,PT10M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,4,4,8,v,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0021900351,34,PT09M53.00S,1,1610612744,GSW,1626156,Russell,D. Russell,6,130,13,Made,1,6,4,10,h,Russell 13' Jump Shot (3 PTS),Made Shot,Jump Shot,1,2,27
0021900351,35,PT09M34.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-228,41,0,Made,1,6,7,13,v,Valanciunas 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,28
0021900351,37,PT09M17.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-179,-2,18,Missed,1,,,0,h,MISS Russell 18' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021900351,38,PT09M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900351,39,PT09M10.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,33,264,27,Made,1,6,10,16,v,Valanciunas 27' 3PT Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,31
0021900351,41,PT08M54.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,166,195,26,Missed,1,,,0,h,MISS Robinson III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900351,42,PT08M52.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900351,43,PT08M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,74,7,Missed,1,,,0,v,MISS Morant 7' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021900351,43,PT08M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (2 BLK),,,1,2,35
0021900351,44,PT08M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,36
0021900351,46,PT08M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-228,43,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900351,47,PT08M42.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900351,48,PT08M35.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021900351,48,PT08M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,40
0021900351,50,PT08M30.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-29,27,4,Missed,1,,,0,v,MISS Crowder 4' Layup,Missed Shot,Layup Shot,1,2,41
0021900351,50,PT08M30.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall BLOCK (1 BLK),,,1,2,42
0021900351,52,PT08M28.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021900351,53,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,33,20,4,Missed,1,,,0,h,MISS Green 4' Layup,Missed Shot,Layup Shot,1,2,44
0021900351,55,PT08M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900351,56,PT08M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-180,195,27,Made,1,6,13,19,v,Brooks 27' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,46
0021900351,58,PT08M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900351,60,PT08M02.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,160,109,19,Made,1,8,13,21,h,Robinson III 19' Jump Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,2,48
0021900351,62,PT07M40.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,188,191,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900351,63,PT07M38.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021900351,64,PT07M29.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,43,20,5,Missed,1,,,0,h,MISS Paschall 5' Layup,Missed Shot,Layup Shot,1,2,51
0021900351,66,PT07M27.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900351,67,PT07M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,78,262,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900351,68,PT07M22.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900351,69,PT07M15.00S,1,1610612744,GSW,203110,Green,D. Green,-188,169,25,Made,1,11,13,24,h,Green 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,55
0021900351,71,PT06M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,95,264,28,Made,1,11,16,27,v,Jackson Jr. 28' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,56
0021900351,73,PT06M43.00S,1,1610612744,GSW,1626156,Russell,D. Russell,55,99,11,Missed,1,,,0,h,MISS Russell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0021900351,74,PT06M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021900351,75,PT06M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0021900351,75,PT06M28.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III STEAL (1 STL),,,1,0,60
0021900351,77,PT06M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,61
0021900351,77,PT06M18.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,62
0021900351,79,PT06M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,169,220,28,Made,1,11,19,30,v,Morant 28' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,63
0021900351,81,PT05M45.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,64
0021900351,81,PT05M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (2 STL),,,1,0,65
0021900351,83,PT05M42.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-1,20,2,Made,1,11,21,32,v,Crowder 2' Dunk (2 PTS) (Morant 4 AST),Made Shot,Dunk Shot,1,2,66
0021900351,85,PT05M27.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-74,55,9,Missed,1,,,0,h,MISS Paschall 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
0021900351,86,PT05M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900351,87,PT05M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,69
0021900351,89,PT05M18.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Bowman FOR Paschall,Substitution,,0,0,70
0021900351,90,PT05M18.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Looney FOR Cauley-Stein,Substitution,,0,0,71
0021900351,91,PT05M18.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Burks FOR Russell,Substitution,,0,0,72
0021900351,92,PT05M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Allen FOR Valanciunas,Substitution,,0,0,73
0021900351,93,PT05M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Jones FOR Brooks,Substitution,,0,0,74
0021900351,94,PT05M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: S. Hill FOR Morant,Substitution,,0,0,75
0021900351,101,PT05M06.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,90,252,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900351,102,PT05M04.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900351,103,PT04M54.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-21,25,3,Missed,1,,,0,h,MISS Bowman 3' Layup,Missed Shot,Layup Shot,1,2,78
0021900351,103,PT04M54.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,79
0021900351,105,PT04M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,80
0021900351,106,PT04M53.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman L.B.FOUL (P1.T3) (B.Adair),Foul,Loose Ball,1,0,81
0021900351,108,PT04M41.00S,1,1610612763,MEM,1628960,Allen,G. Allen,160,218,27,Made,1,11,24,35,v,Allen 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,82
0021900351,110,PT04M24.00S,1,1610612744,GSW,202692,Burks,A. Burks,-81,246,26,Made,1,14,24,38,h,Burks 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,83
0021900351,112,PT04M05.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84
0021900351,113,PT04M05.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Melton FOR Crowder,Substitution,,0,0,85
0021900351,115,PT03M51.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-2,103,10,Missed,1,,,0,h,MISS Robinson III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021900351,116,PT03M50.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900351,117,PT03M49.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88
0021900351,117,PT03M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,89
0021900351,119,PT03M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,90
0021900351,121,PT03M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0021900351,122,PT03M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,92
0021900351,123,PT03M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,24,39,h,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0021900351,124,PT03M27.00S,1,1610612763,MEM,203524,Hill,S. Hill,-143,223,26,Missed,1,,,0,v,MISS S. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900351,125,PT03M25.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900351,126,PT03M17.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,143,61,16,Missed,1,,,0,h,MISS Bowman 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021900351,127,PT03M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021900351,128,PT03M04.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,107,248,27,Missed,1,,,0,h,MISS Robinson III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0021900351,129,PT03M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,99
0021900351,130,PT03M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,100
0021900351,131,PT03M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0021900351,132,PT03M03.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Spellman FOR Robinson III,Substitution,,0,0,102
0021900351,133,PT03M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Evans FOR Green,Substitution,,0,0,103
0021900351,138,PT03M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jackson Jr.,Substitution,,0,0,104
0021900351,136,PT02M39.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-120,243,27,Made,1,15,27,42,v,Allen 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,105
0021900351,140,PT02M27.00S,1,1610612744,GSW,202692,Burks,A. Burks,44,121,13,Missed,1,,,0,h,MISS Burks 13' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021900351,141,PT02M26.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900351,142,PT02M13.00S,1,1610612763,MEM,203524,Hill,S. Hill,154,236,28,Missed,1,,,0,v,MISS S. Hill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900351,143,PT02M11.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021900351,144,PT02M05.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,110
0021900351,146,PT02M05.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,111
0021900351,147,PT02M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Chriss FOR Looney,Substitution,,0,0,112
0021900351,149,PT01M50.00S,1,1610612763,MEM,1626145,Jones,T. Jones,52,111,12,Missed,1,,,0,v,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0021900351,150,PT01M49.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021900351,151,PT01M40.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,110,239,26,Missed,1,,,0,h,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900351,152,PT01M38.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900351,153,PT01M26.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-6,28,3,Made,1,15,29,44,v,Valanciunas 3' Cutting Layup Shot (8 PTS) (S. Hill 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0021900351,155,PT01M10.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,155,36,16,Missed,1,,,0,h,MISS Chriss 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0021900351,156,PT01M09.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900351,157,PT00M56.80S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Traveling Turnover (P2.T5),Turnover,Traveling,1,0,120
0021900351,158,PT00M43.80S,1,1610612744,GSW,1629065,Bowman,K. Bowman,119,56,13,Made,1,17,29,46,h,Bowman 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,121
0021900351,159,PT00M30.70S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,122
0021900351,161,PT00M19.90S,1,1610612763,MEM,1629001,Melton,D. Melton,0,181,18,Missed,1,,,0,v,MISS Melton 18' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021900351,162,PT00M18.30S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0021900351,163,PT00M06.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,125
0021900351,165,PT00M06.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,SUB: Russell FOR Bowman,Substitution,,0,0,126
0021900351,167,PT00M01.80S,1,1610612744,GSW,1626156,Russell,D. Russell,226,71,24,Made,1,20,29,49,h,Russell 24' 3PT Fadeaway Jumper (6 PTS) (Burks 1 AST),Made Shot,Fadeaway Jump Shot,1,3,127
0021900351,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,29,49,,End of 1st Period (11:06 PM EST),period,end,1,0,128
0021900351,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,29,49,,Start of 2nd Period (11:08 PM EST),period,start,0,0,129
0021900351,179,PT11M40.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,231,4,0,Made,1,23,29,52,h,Bowman 3PT Jump Shot (5 PTS) (Spellman 1 AST),Made Shot,Jump Shot,1,3,130
0021900351,181,PT11M16.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,6,22,2,Made,1,23,31,54,v,Brooks 2' Driving Layup (7 PTS) (Valanciunas 2 AST),Made Shot,Driving Layup Shot,1,2,131
0021900351,183,PT11M03.00S,2,1610612744,GSW,1628980,Evans,J. Evans,-118,120,17,Missed,1,,,0,h,MISS Evans 17' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021900351,184,PT11M01.00S,2,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,v,Guduric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900351,185,PT10M45.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-56,36,7,Missed,1,,,0,v,MISS Valanciunas 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
0021900351,186,PT10M44.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900351,187,PT10M29.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,-10,34,4,Missed,1,,,0,h,MISS Chriss 4' Dunk,Missed Shot,Dunk Shot,1,2,136
0021900351,187,PT10M29.00S,2,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill BLOCK (1 BLK),,,1,2,137
0021900351,189,PT10M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,138
0021900351,190,PT10M27.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,139
0021900351,192,PT10M27.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,24,31,55,h,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0021900351,193,PT10M27.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,25,31,56,h,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0021900351,194,PT10M12.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-23,60,6,Missed,1,,,0,v,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,1,2,142
0021900351,195,PT10M10.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
