gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:25,64.8,0,15,0,2,0,0,0,6,14,0.429,1,3,0.333
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:42,71.0,0,7,9,2,0,0,0,3,7,0.429,1,2,0.5
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:25,76.0,0,29,11,5,2,0,0,13,24,0.542,3,9,0.333
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:53,75.3,0,15,12,6,0,1,0,6,14,0.429,1,4,0.25
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:22,72.8,0,24,3,6,0,1,1,9,16,0.563,3,7,0.429
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,5:28,28.0,0,6,1,3,1,0,2,3,8,0.375,0,0,0.0
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:22,31.2,0,7,0,0,1,0,0,3,4,0.75,1,1,1.0
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,8:18,44.2,0,8,1,2,3,1,0,3,5,0.6,0,2,0.0
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:45,22.9,0,8,1,1,0,0,0,4,5,0.8,0,1,0.0
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,1:23,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,1:23,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301063,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1:23,2.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301063,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,15:17,79.0,0,16,3,7,6,1,1,6,18,0.333,2,7,0.286
0022301063,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:32,62.2,0,8,10,1,1,1,1,3,9,0.333,2,5,0.4
0022301063,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:59,57.9,0,15,4,3,2,1,2,6,14,0.429,0,3,0.0
0022301063,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:55,59.9,0,6,2,2,1,1,0,3,11,0.273,0,5,0.0
0022301063,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:25,67.3,0,16,8,1,3,2,0,6,10,0.6,1,3,0.333
0022301063,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:13,35.7,0,0,2,0,1,0,1,0,4,0.0,0,3,0.0
0022301063,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:02,38.7,0,6,3,2,2,0,0,3,8,0.375,0,1,0.0
0022301063,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:12,37.3,0,14,5,4,0,2,1,5,10,0.5,0,1,0.0
0022301063,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:25,43.0,0,5,2,2,1,0,0,1,5,0.2,0,2,0.0
0022301063,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,0:35,3.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022301063,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301063,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,0:33,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
