GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200399,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:08,4.25,2.64,2,4,6,54,0,1,42,3,1,5,0.2,1,7,0.143,0.167,4,6,0.667,0022200399
0022200399,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,30:31,4.39,2.4,1,7,8,53,0,0,36,3,0,4,0.0,6,9,0.667,0.462,1,2,0.5,0022200399
0022200399,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,25:34,4.13,1.86,11,10,20,41,0,0,33,5,2,3,0.667,0,2,0.0,0.4,5,6,0.833,0022200399
0022200399,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,36:54,4.22,2.76,3,4,7,59,0,0,29,1,4,10,0.4,7,13,0.538,0.477,3,6,0.5,0022200399
0022200399,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:17,4.28,2.63,5,8,13,88,0,0,62,6,4,9,0.444,6,11,0.545,0.5,2,2,1.0,0022200399
0022200399,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,23:21,4.3,1.82,0,3,3,25,0,1,21,2,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022200399
0022200399,1610612766,CHA,Charlotte,1630208,Nick Richards,,,20:45,4.5,1.71,8,8,15,30,0,0,21,0,2,4,0.5,0,1,0.0,0.4,3,6,0.5,0022200399
0022200399,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,16:17,4.39,1.31,1,0,1,45,0,0,32,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022200399
0022200399,1610612766,CHA,Charlotte,1630539,Kai Jones,,,12:52,4.25,1.02,3,3,5,16,0,1,12,0,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022200399
0022200399,1610612766,CHA,Charlotte,1630547,James Bouknight,,,2:40,3.74,0.19,0,1,1,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200399
0022200399,1610612766,CHA,Charlotte,1630550,JT Thor,,,1:41,4.19,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200399
0022200399,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:11,4.14,2.45,2,4,6,48,0,1,31,2,2,4,0.5,5,8,0.625,0.582,0,1,0.0,0022200399
0022200399,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,32:08,4.23,2.41,7,6,13,25,0,0,21,0,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0022200399
0022200399,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:19,3.6,2.18,4,15,19,72,1,0,32,3,10,15,0.667,10,17,0.588,0.625,2,3,0.667,0022200399
0022200399,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,28:25,4.55,2.28,1,6,6,43,0,0,33,2,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022200399
0022200399,1610612755,PHI,Philadelphia,201935,James Harden,G,,38:14,3.71,2.54,2,10,12,105,3,1,83,16,1,3,0.333,5,9,0.556,0.5,6,11,0.545,0022200399
0022200399,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:38,4.17,1.59,0,4,4,40,0,1,31,3,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022200399
0022200399,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,13:25,4.1,1.0,1,6,6,19,0,0,16,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200399
0022200399,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,12:46,4.43,1.04,1,3,3,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200399
0022200399,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:34,4.35,0.84,0,3,3,15,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022200399
0022200399,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,12:58,3.73,0.9,4,2,6,24,0,0,18,4,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0022200399
0022200399,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:41,4.43,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200399
0022200399,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,1:41,4.47,0.14,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200399
0022200399,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200399
