gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700950,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,33,12:50,56.3,0,3,0,5,0,1,2,1,9,0.111,0,4,0.0
0021700950,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,11:17,58.1,0,22,6,3,3,1,0,9,13,0.692,4,5,0.8
0021700950,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:53,58.1,0,21,8,3,1,2,1,9,18,0.5,0,2,0.0
0021700950,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,11:17,58.0,0,9,1,3,3,0,2,2,7,0.286,2,4,0.5
0021700950,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,12:54,58.0,0,6,3,6,0,1,0,3,8,0.375,0,1,0.0
0021700950,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,11:17,58.9,0,16,3,2,2,2,0,7,12,0.583,1,3,0.333
0021700950,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,4:40,27.8,0,4,2,0,1,0,0,2,3,0.667,0,0,0.0
0021700950,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,4:47,25.2,0,9,4,1,4,1,1,4,4,1.0,1,1,1.0
0021700950,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,4:04,19.9,0,3,0,2,0,1,0,1,2,0.5,1,2,0.5
0021700950,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,8:10,40.1,0,14,4,2,1,0,0,6,13,0.462,2,7,0.286
0021700950,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,2:15,10.6,0,3,1,1,1,0,0,1,3,0.333,1,2,0.5
0021700950,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,2:02,9.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,12:03,56.0,0,17,5,2,0,1,0,7,17,0.412,3,5,0.6
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,12:06,57.1,0,5,2,1,2,1,1,2,9,0.222,1,6,0.167
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,12:48,60.1,0,22,11,3,2,2,0,10,16,0.625,1,2,0.5
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,8:44,40.1,0,3,0,0,0,0,0,1,4,0.25,1,4,0.25
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,9:16,42.9,0,17,1,5,0,0,0,7,14,0.5,2,5,0.4
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:44,46.0,0,10,6,0,1,0,0,4,6,0.667,2,4,0.5
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:57,42.0,0,7,6,1,1,1,0,3,10,0.3,1,4,0.25
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:52,48.9,0,8,6,1,2,0,0,3,11,0.273,2,4,0.5
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,7:02,34.0,0,4,5,2,1,1,1,1,10,0.1,0,0,0.0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,6:25,31.1,0,1,0,1,0,1,0,0,2,0.0,0,1,0.0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,1:38,9.0,0,2,0,0,1,1,0,1,2,0.5,0,1,0.0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,15,0:36,3.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
