gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:51,51.1,4.7,0.076,0.073,0.079,0,5,10,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202779,Dwight,Buycks,D. Buycks,dwight-buycks,20,0:10,9.8,1.1,0.035,0.014,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:42,42.4,3.0,0.055,0.061,0.075,0,3,5,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:39,39.4,2.3,0.051,0.057,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201933,Blake,Griffin,B. Griffin,blake-griffin,23,6:01,361.0,27.1,0.533,0.519,0.557,0,16,29,2,0,3,0,6,7,0.857,4,4,1.0,0,0,0,0.0,0,0,0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,1:17,76.5,8.2,0.113,0.11,0.399,0,3,7,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:01,1.2,0.1,0.004,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202397,Ish,Smith,I. Smith,ish-smith,14,0:28,27.7,2.5,0.036,0.04,0.049,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:29,88.8,7.4,0.181,0.128,0.636,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:41,100.5,10.8,0.148,0.134,0.158,0,0,13,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
