GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700950,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,5:13,80.0,80.0,90.9,90.9,-10.9,-10.9,0.667,2.0,40.0,0.143,0.2,0.167,20.0,0.0,0.0,0.231,0.231,96.61,96.61,80.51,10.0,0.029,Henry Ellenson
0021700950,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,4:42,88.9,88.9,88.9,88.9,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.091,33.3,1.5,1.5,0.25,0.25,91.91,91.91,76.6,9.0,0.3,Luke Kennard
0021700950,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,28:44,129.8,129.8,105.3,105.3,24.6,24.6,0.412,2.33,23.3,0.069,0.152,0.113,10.0,0.794,0.789,0.343,0.343,95.22,95.22,79.35,57.0,0.253,LeBron James
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,30:04,127.9,127.9,98.3,98.3,29.5,29.5,0.08,0.0,12.5,0.032,0.061,0.047,0.0,0.333,0.458,0.197,0.197,96.59,96.59,80.49,61.0,0.079,Rodney Hood
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,31:54,122.6,122.6,98.4,98.4,24.2,24.2,0.053,0.0,5.6,0.125,0.324,0.227,0.0,0.6,0.64,0.236,0.236,93.29,93.29,77.74,62.0,0.226,Larry Nance Jr.
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,21:42,126.2,126.2,116.7,116.7,9.5,9.5,0.15,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.1,92.9,92.9,77.42,42.0,-0.02,JR Smith
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,23:25,133.3,133.3,115.9,115.9,17.4,17.4,0.238,0.0,50.0,0.087,0.043,0.065,0.0,0.2,0.276,0.093,0.093,91.22,91.22,76.01,45.0,0.037,George Hill
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,22:44,93.6,93.6,72.9,72.9,20.7,20.7,0.154,0.4,11.1,0.0,0.2,0.113,27.8,0.545,0.545,0.314,0.314,100.29,100.29,83.58,47.0,0.133,Cedi Osman
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,19:53,102.3,102.3,70.5,70.5,31.9,31.9,0.154,1.0,14.3,0.0,0.231,0.13,14.3,0.55,0.55,0.261,0.261,105.01,105.01,87.51,43.0,0.193,Jordan Clarkson
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,23:20,109.8,109.8,70.6,70.6,39.2,39.2,0.167,3.0,27.3,0.0,0.194,0.115,9.1,0.786,0.786,0.145,0.145,104.91,104.91,87.43,51.0,0.189,Kyle Korver
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,16:06,100.0,100.0,78.4,78.4,21.6,21.6,0.167,0.0,40.0,0.067,0.227,0.162,0.0,1.0,1.0,0.077,0.077,108.82,108.82,90.68,36.0,0.231,Ante Zizic
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,15:33,90.3,90.3,87.5,87.5,2.8,2.8,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.121,0.121,97.23,97.23,81.03,31.0,-0.021,Jose Calderon
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,4:42,88.9,88.9,88.9,88.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.2,0.2,91.91,91.91,76.6,9.0,-0.033,John Holland
0021700950,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,1:53,75.0,75.0,100.0,100.0,-25.0,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,89.2,74.34,4.0,0.2,London Perrantes
