gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900033,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0,1
0021900033,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Bryant: Tip to Hachimura,Jump Ball,,1,0,2
0021900033,7,PT11M46.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,1,17,2,Made,1,0,2,2,v,Hachimura 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,3
0021900033,8,PT11M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-155,55,16,Missed,1,,,0,h,MISS Aldridge 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
0021900033,9,PT11M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900033,10,PT11M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,13,-4,1,Missed,1,,,0,h,MISS Murray 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,6
0021900033,11,PT11M10.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900033,12,PT11M07.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-12,263,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900033,13,PT11M03.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900033,14,PT10M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021900033,14,PT10M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,1,0,11
0021900033,16,PT10M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-107,130,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021900033,17,PT10M36.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900033,18,PT10M27.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-47,187,19,Missed,1,,,0,v,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021900033,19,PT10M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021900033,20,PT10M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,65,254,26,Missed,1,,,0,h,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900033,21,PT10M12.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900033,22,PT10M02.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021900033,23,PT09M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,22,193,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021900033,24,PT09M46.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900033,25,PT09M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,160,199,26,Missed,1,,,0,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0021900033,26,PT09M31.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,22
0021900033,27,PT09M31.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga L.B.FOUL (P1.T1) (R.Acosta),Foul,Loose Ball,1,0,23
0021900033,29,PT09M16.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,33,199,20,Missed,1,,,0,h,MISS Forbes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021900033,30,PT09M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900033,31,PT09M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,-133,153,20,Missed,1,,,0,v,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26
0021900033,32,PT09M03.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0021900033,33,PT08M58.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-168,200,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900033,34,PT08M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900033,35,PT08M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,2,2,4,h,Aldridge 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0021900033,36,PT08M56.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga S.FOUL (P2.T2) (T.Brown),Foul,Shooting,1,0,31
0021900033,38,PT08M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,3,2,5,h,Aldridge Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0021900033,39,PT08M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021900033,40,PT08M51.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Bertans FOR Bonga,Substitution,,0,0,34
0021900033,42,PT08M44.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,5,24,2,Made,1,3,4,7,v,Bryant 2' Alley Oop Layup (2 PTS) (Beal 1 AST),Made Shot,Alley Oop Layup shot,1,2,35
0021900033,44,PT08M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,46,252,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900033,45,PT08M22.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021900033,46,PT08M15.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-181,178,25,Made,1,6,4,10,h,Forbes 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,38
0021900033,48,PT07M56.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-97,158,19,Missed,1,,,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021900033,49,PT07M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0021900033,50,PT07M45.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,41
0021900033,52,PT07M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0021900033,53,PT07M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,43
0021900033,54,PT07M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,7,4,11,h,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0021900033,55,PT07M34.00S,1,1610612764,WAS,202397,Smith,I. Smith,232,68,24,Made,1,7,7,14,v,Smith 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,45
0021900033,57,PT07M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,82,-6,8,Missed,1,,,0,h,MISS Aldridge 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021900033,58,PT07M12.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900033,60,PT07M05.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-231,37,0,Made,1,7,10,17,v,Bertans 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,48
0021900033,62,PT06M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,10,-10,1,Made,1,9,10,19,h,Murray 1' Driving Layup (2 PTS) (Lyles 2 AST),Made Shot,Driving Layup Shot,1,2,49
0021900033,64,PT06M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,70,13,7,Missed,1,,,0,v,MISS Beal 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0021900033,65,PT06M32.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
