gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700686,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,11:28,51.1,0,6,3,2,0,3,0,3,8,0.375,0,4,0.0
0021700686,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,17:21,73.0,0,15,3,1,5,3,1,7,21,0.333,0,5,0.0
0021700686,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:34,51.3,0,8,2,2,2,1,0,3,6,0.5,1,1,1.0
0021700686,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,16:54,68.9,0,20,4,3,4,3,0,8,16,0.5,3,6,0.5
0021700686,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,15:05,65.1,0,12,2,4,1,3,0,5,14,0.357,2,8,0.25
0021700686,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:57,61.7,0,7,5,3,4,1,0,3,8,0.375,1,3,0.333
0021700686,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,6:48,36.7,0,10,7,4,2,0,0,4,9,0.444,0,2,0.0
0021700686,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:34,44.0,0,5,7,1,0,0,0,2,6,0.333,1,4,0.25
0021700686,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,0:41,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700686,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,1:15,8.1,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,13:21,64.9,0,11,9,2,1,4,3,4,8,0.5,1,2,0.5
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:57,65.9,0,23,4,2,1,0,2,11,24,0.458,1,6,0.167
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,12:49,58.7,0,18,8,4,1,0,3,7,23,0.304,0,1,0.0
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,8:49,44.4,0,7,1,1,2,0,0,3,3,1.0,1,1,1.0
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:30,56.6,0,7,5,2,1,3,1,3,11,0.273,0,3,0.0
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:10,38.3,0,14,0,1,0,0,0,7,8,0.875,0,1,0.0
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,8:36,35.5,0,12,3,0,1,0,1,4,7,0.571,1,2,0.5
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:44,32.4,0,0,3,1,1,1,0,0,2,0.0,0,0,0.0
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,9:54,43.0,0,9,3,3,0,0,0,4,6,0.667,1,3,0.333
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:13,3.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,0:07,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
