GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,34:10,4,6,0.667,2,4,0.5,0,0,0.0,0,9,9,3,4,3,3,1,10,-2.0,Kyle Anderson
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:48,5,14,0.357,0,1,0.0,0,0,0.0,6,4,10,1,0,2,4,1,10,-8.0,LaMarcus Aldridge
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,31:04,6,8,0.75,0,2,0.0,2,3,0.667,1,8,9,4,0,3,2,2,14,-2.0,Pau Gasol
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,22:52,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,1,5,-8.0,Danny Green
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,27:52,3,8,0.375,0,1,0.0,2,2,1.0,2,5,7,4,3,1,4,5,8,1.0,Dejounte Murray
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,22:15,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,2,0,0,3,0,8,-9.0,Patty Mills
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,20:56,3,12,0.25,1,8,0.125,0,0,0.0,0,3,3,1,0,1,0,3,7,-8.0,Davis Bertans
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,20:08,5,10,0.5,1,2,0.5,1,2,0.5,0,3,3,5,1,0,1,0,12,-9.0,Tony Parker
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,22:28,4,8,0.5,2,5,0.4,2,5,0.4,0,3,3,1,0,0,2,0,12,-1.0,Bryn Forbes
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0,Brandon Paul
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Derrick White
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Manu Ginobili
0021700686,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joffrey Lauvergne
0021700686,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,26:21,3,9,0.333,0,3,0.0,4,4,1.0,0,3,3,1,3,0,1,1,10,-3.0,Bojan Bogdanović
0021700686,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,38:51,6,13,0.462,0,3,0.0,2,2,1.0,4,3,7,4,3,1,0,3,14,8.0,Thaddeus Young
0021700686,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,27:41,2,8,0.25,0,2,0.0,5,6,0.833,1,2,3,1,1,0,0,5,9,9.0,Domantas Sabonis
0021700686,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,36:10,8,15,0.533,1,2,0.5,2,2,1.0,0,4,4,1,3,0,5,1,19,7.0,Victor Oladipo
0021700686,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,33:45,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,4,3,0,0,0,15,12.0,Darren Collison
0021700686,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,30:54,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,0,1,0,2,2,9,3.0,Cory Joseph
0021700686,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,18:10,4,10,0.4,0,0,0.0,1,1,1.0,0,7,7,0,0,0,1,2,9,2.0,Al Jefferson
0021700686,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,22:11,4,7,0.571,1,1,1.0,0,0,0.0,1,7,8,3,0,0,1,1,9,4.0,Lance Stephenson
0021700686,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,T.J. Leaf
0021700686,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Joe Young
0021700686,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ike Anigbogu
0021700686,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
