gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800389,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800389,4,PT12M00.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Jump Ball Vonleh vs. Zeller: Tip to Batum,Jump Ball,,1,0,2
0021800389,7,PT11M39.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-206,134,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800389,8,PT11M37.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800389,9,PT11M18.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-1,132,13,Missed,1,,,0,h,MISS Hardaway Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,5
0021800389,10,PT11M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800389,11,PT11M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,h,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0021800389,12,PT11M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,8
0021800389,13,PT11M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,h,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9
0021800389,14,PT11M13.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800389,15,PT11M07.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,13,45,5,Made,1,0,2,2,v,Zeller 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,11
0021800389,16,PT10M55.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-101,125,16,Missed,1,,,0,h,MISS Hezonja 16' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021800389,17,PT10M53.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800389,18,PT10M45.00S,1,1610612766,CHA,201587,Batum,N. Batum,-5,8,1,Missed,1,,,0,v,MISS Batum 1' Layup,Missed Shot,Layup Shot,1,2,14
0021800389,19,PT10M44.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,15
0021800389,20,PT10M35.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,6,7,1,Made,1,2,2,4,h,Kanter 1' Layup (2 PTS) (Mudiay 1 AST),Made Shot,Layup Shot,1,2,16
0021800389,22,PT10M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,50,171,18,Made,1,2,4,6,v,Walker 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17
0021800389,23,PT10M00.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-105,188,22,Missed,1,,,0,h,MISS Hezonja 22' Jump Shot,Missed Shot,Jump Shot,1,2,18
