GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900573,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,27:58,4.37,2.19,3,3,6,25,0,0,16,1,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0021900573
0021900573,1610612753,ORL,Orlando,203920,Khem Birch,F,,29:45,4.41,2.33,5,10,15,50,0,0,44,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021900573
0021900573,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:02,3.84,2.27,7,13,19,70,0,2,46,3,3,10,0.3,5,11,0.455,0.381,4,7,0.571,0021900573
0021900573,1610612753,ORL,Orlando,203095,Evan Fournier,G,,37:33,4.37,2.95,3,3,6,72,0,0,42,1,2,10,0.2,7,11,0.636,0.428,1,1,1.0,0021900573
0021900573,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:45,4.23,2.32,3,7,10,73,0,1,50,6,4,7,0.571,2,6,0.333,0.462,2,3,0.667,0021900573
0021900573,1610612753,ORL,Orlando,203082,Terrence Ross,,,32:21,4.26,2.47,2,2,3,37,0,0,16,0,1,4,0.25,5,12,0.417,0.375,2,2,1.0,0021900573
0021900573,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,16:23,4.29,1.26,4,5,9,21,0,0,19,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900573
0021900573,1610612753,ORL,Orlando,203705,Josh Magette,,,17:15,4.13,1.28,0,3,3,37,0,1,31,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900573
0021900573,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:58,3.9,1.05,2,6,8,15,0,0,13,1,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0021900573
0021900573,1610612753,ORL,Orlando,201571,D.J. Augustin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900573
0021900573,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900573
0021900573,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,34:16,4.13,2.54,3,15,16,44,0,0,26,0,4,5,0.8,4,8,0.5,0.614,0,0,0.0,0021900573
0021900573,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,20:32,4.23,1.54,2,5,7,44,0,0,33,0,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0021900573
0021900573,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,17:46,3.76,1.19,4,5,9,27,1,0,19,1,1,2,0.5,1,2,0.5,0.5,1,4,0.25,0021900573
0021900573,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:42,4.3,2.82,0,4,4,60,0,3,33,5,2,3,0.667,5,12,0.417,0.467,3,5,0.6,0021900573
0021900573,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,34:37,4.11,2.56,3,9,12,91,1,2,75,10,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0021900573
0021900573,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,30:12,4.38,2.37,0,7,7,25,0,0,19,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021900573
0021900573,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,30:14,3.9,2.12,6,11,15,59,0,0,42,1,6,10,0.6,0,6,0.0,0.375,3,6,0.5,0021900573
0021900573,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,13:23,4.47,1.06,0,3,3,32,0,1,28,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900573
0021900573,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:00,4.21,0.83,2,1,3,11,0,0,7,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021900573
0021900573,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,11:18,4.15,0.84,0,0,0,14,0,0,8,0,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0021900573
0021900573,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900573
0021900573,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900573
0021900573,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900573
