GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000957,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,27:09,4.06,1.95,6,7,13,42,0,0,30,1,3,8,0.375,1,2,0.5,0.4,3,3,1.0,0022000957
0022000957,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,40:02,4.09,2.77,3,9,12,68,0,0,44,5,1,6,0.167,6,15,0.4,0.333,3,6,0.5,0022000957
0022000957,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,26:41,4.07,1.69,3,4,7,38,1,0,26,0,2,4,0.5,1,2,0.5,0.5,1,5,0.2,0022000957
0022000957,1610612765,DET,Detroit,1628367,Josh Jackson,G,,34:52,4.09,2.41,3,8,10,42,0,0,27,3,2,6,0.333,0,4,0.0,0.2,3,5,0.6,0022000957
0022000957,1610612765,DET,Detroit,1630165,Killian Hayes,G,,31:47,4.44,2.36,1,10,10,83,1,3,67,6,0,0,0.0,4,9,0.444,0.363,4,4,1.0,0022000957
0022000957,1610612765,DET,Detroit,1629076,Tyler Cook,,,21:19,4.37,1.78,5,6,10,33,0,0,24,2,6,9,0.667,0,0,0.0,0.667,4,4,1.0,0022000957
0022000957,1610612765,DET,Detroit,1628402,Frank Jackson,,,34:05,4.36,2.51,6,8,14,48,0,0,24,3,2,7,0.286,6,12,0.5,0.42,0,1,0.0,0022000957
0022000957,1610612765,DET,Detroit,1630240,Saben Lee,,,16:13,4.46,1.29,1,1,1,44,0,1,38,7,0,3,0.0,1,1,1.0,0.25,3,4,0.75,0022000957
0022000957,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,7:52,4.92,0.68,2,3,3,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000957
0022000957,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000957
0022000957,1610612765,DET,Detroit,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000957
0022000957,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000957
0022000957,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,23:46,4.46,1.88,1,4,5,40,0,1,33,3,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022000957
0022000957,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:41,4.23,2.56,2,10,12,55,0,0,35,4,7,8,0.875,4,8,0.5,0.687,3,4,0.75,0022000957
0022000957,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,37:29,3.93,2.5,6,11,16,52,0,0,35,2,4,8,0.5,2,8,0.25,0.411,3,10,0.3,0022000957
0022000957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:42,4.17,2.65,5,10,14,76,0,1,47,4,3,8,0.375,7,15,0.467,0.434,1,1,1.0,0022000957
0022000957,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,27:54,4.35,2.04,0,7,7,58,2,1,42,8,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0022000957
0022000957,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,14:49,4.6,1.21,5,8,11,19,1,0,14,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022000957
0022000957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,27:59,4.18,1.95,4,13,17,31,1,0,25,0,1,2,0.5,2,2,1.0,0.75,5,9,0.556,0022000957
0022000957,1610612766,CHA,Charlotte,1628370,Malik Monk,,,22:24,4.29,1.66,1,2,3,26,0,0,16,2,2,5,0.4,2,3,0.667,0.5,1,3,0.333,0022000957
0022000957,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,12:17,3.68,0.81,1,2,3,21,0,0,15,1,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022000957
0022000957,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000957
0022000957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000957
0022000957,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000957
0022000957,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000957
0022000957,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000957
0022000957,1610612766,CHA,Charlotte,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000957
