gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:39,39.1,3.4,0.048,0.042,0.052,0,0,4,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,3:10,190.4,15.9,0.234,0.205,0.251,0,3,18,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:58,417.6,35.2,0.523,0.449,0.523,0,0,28,2,0,3,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:10,69.8,5.0,0.099,0.075,0.104,0,2,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:31,30.7,3.3,0.06,0.033,0.111,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:27,26.7,3.4,0.103,0.029,0.165,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:04,4.0,0.6,0.019,0.004,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,1:08,67.8,6.8,0.084,0.073,0.101,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:28,28.2,2.7,0.08,0.03,0.11,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:57,57.3,4.5,0.129,0.062,0.231,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,3:20,199.7,13.1,0.247,0.36,0.512,0,0,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,0:23,22.8,3.1,0.028,0.041,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:26,26.4,1.7,0.033,0.048,0.089,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:20,79.5,8.0,0.113,0.143,0.207,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:37,37.4,3.5,0.073,0.067,0.17,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:58,58.0,4.4,0.613,0.105,0.613,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:41,40.8,4.2,0.158,0.074,0.588,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
