gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100206,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:18,66.4,0,10,3,2,3,1,0,4,10,0.4,2,6,0.333
0022100206,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:45,57.0,0,13,5,3,4,1,0,4,8,0.5,1,4,0.25
0022100206,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:28,65.9,0,25,5,4,2,0,0,8,22,0.364,4,9,0.444
0022100206,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:35,70.7,0,20,3,2,4,2,0,6,14,0.429,3,8,0.375
0022100206,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:29,69.9,0,5,3,2,1,1,0,2,5,0.4,1,4,0.25
0022100206,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:29,49.1,0,5,4,1,1,1,0,2,6,0.333,0,1,0.0
0022100206,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:54,29.9,0,6,3,0,0,0,0,1,7,0.143,1,4,0.25
0022100206,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:19,25.1,0,6,5,0,2,0,2,2,7,0.286,1,4,0.25
0022100206,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,7:25,38.8,0,3,3,2,1,1,0,1,4,0.25,1,3,0.333
0022100206,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,3:37,19.3,0,7,2,0,0,1,0,3,3,1.0,1,1,1.0
0022100206,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,1:35,8.0,0,0,2,0,1,0,0,0,2,0.0,0,0,0.0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,15:55,79.1,0,19,9,2,3,1,3,8,15,0.533,2,6,0.333
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:28,50.6,0,6,4,2,2,1,0,3,9,0.333,0,0,0.0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:48,79.1,0,23,11,9,3,1,0,10,18,0.556,1,2,0.5
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:01,73.1,0,19,2,1,4,2,0,8,18,0.444,0,4,0.0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,13:47,66.4,0,15,5,5,2,0,0,4,12,0.333,0,5,0.0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:15,29.2,0,0,2,0,2,1,0,0,3,0.0,0,0,0.0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,12:11,62.2,0,6,0,0,1,0,0,0,7,0.0,0,4,0.0
0022100206,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:50,50.6,0,7,8,1,0,2,0,3,8,0.375,1,6,0.167
