GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700197,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,38:47,3.94,2.54,2,6,8,33,0,0,17,4,3,6,0.5,1,4,0.25,0.4,0,1,0.0,0021700197
0021700197,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,39:28,4.17,2.74,5,12,17,48,0,0,35,0,3,5,0.6,2,3,0.667,0.625,2,3,0.667,0021700197
0021700197,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,41:18,4.07,2.8,7,17,23,58,0,0,40,1,4,6,0.667,6,9,0.667,0.667,4,6,0.667,0021700197
0021700197,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,38:38,4.11,2.64,4,5,9,58,0,0,38,10,4,6,0.667,2,6,0.333,0.5,2,3,0.667,0021700197
0021700197,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,37:35,3.7,2.31,4,4,8,75,0,2,51,3,1,4,0.25,6,11,0.545,0.467,1,1,1.0,0021700197
0021700197,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,13:01,4.6,1.0,0,6,6,26,1,0,21,0,1,2,0.5,1,2,0.5,0.5,4,4,1.0,0021700197
0021700197,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,12:45,3.94,0.84,0,1,1,16,0,0,13,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700197
0021700197,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,10:25,4.66,0.81,0,1,1,19,0,0,13,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700197
0021700197,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:03,4.33,0.58,0,0,0,4,0,0,1,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021700197
0021700197,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700197
0021700197,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700197
0021700197,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700197
0021700197,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700197
0021700197,1610612762,UTA,Utah,204060,Joe Ingles,F,,24:25,4.44,1.8,2,2,4,50,1,0,43,5,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0021700197
0021700197,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,24:43,4.44,1.82,1,7,8,57,0,0,47,1,1,1,1.0,3,6,0.5,0.571,0,2,0.0,0021700197
0021700197,1610612762,UTA,Utah,202324,Derrick Favors,C,,27:28,4.39,2.0,9,7,16,53,0,0,41,0,4,6,0.667,0,3,0.0,0.444,0,2,0.0,0021700197
0021700197,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:43,4.13,2.38,3,7,10,75,0,0,49,4,3,5,0.6,7,14,0.5,0.526,5,5,1.0,0021700197
0021700197,1610612762,UTA,Utah,201937,Ricky Rubio,G,,22:10,4.27,1.57,0,0,0,66,0,0,53,2,1,1,1.0,0,6,0.0,0.143,1,1,1.0,0021700197
0021700197,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,22:15,4.48,1.66,3,4,7,43,0,0,30,1,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0021700197
0021700197,1610612762,UTA,Utah,203918,Rodney Hood,,,21:12,4.12,1.45,3,5,6,32,0,0,19,2,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0021700197
0021700197,1610612762,UTA,Utah,202327,Ekpe Udoh,,,20:32,4.44,1.51,3,4,7,27,0,0,25,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021700197
0021700197,1610612762,UTA,Utah,203526,Raul Neto,,,17:29,4.42,1.29,1,4,5,37,1,0,30,6,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021700197
0021700197,1610612762,UTA,Utah,202692,Alec Burks,,,16:22,4.17,1.13,1,1,2,26,0,0,16,0,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021700197
0021700197,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:41,4.22,0.61,0,3,3,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700197
0021700197,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700197
0021700197,1610612762,UTA,Utah,203489,Nate Wolters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700197
