GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700621,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,27:43,3.94,1.82,2,9,10,49,0,0,32,3,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0021700621
0021700621,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,29:07,4.68,2.26,5,9,14,76,0,0,55,3,4,8,0.5,2,6,0.333,0.429,3,5,0.6,0021700621
0021700621,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,12:32,4.48,0.93,4,2,6,17,0,0,11,0,2,5,0.4,0,0,0.0,0.4,2,3,0.667,0021700621
0021700621,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,33:10,4.38,2.41,1,7,7,43,0,0,32,2,0,3,0.0,3,7,0.429,0.3,0,0,0.0,0021700621
0021700621,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,29:41,4.31,2.12,5,12,13,79,1,0,59,10,1,4,0.25,5,11,0.455,0.4,0,0,0.0,0021700621
0021700621,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,15:08,4.42,1.11,5,3,8,27,0,0,20,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021700621
0021700621,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,9:11,4.1,0.63,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700621
0021700621,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,21:11,4.48,1.58,4,3,7,48,0,0,37,7,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0021700621
0021700621,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,26:53,4.2,1.87,1,13,13,49,0,0,40,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021700621
0021700621,1610612751,BKN,Brooklyn,203925,Joe Harris,,,23:13,4.51,1.74,2,4,6,30,0,0,23,2,1,3,0.333,3,3,1.0,0.667,1,2,0.5,0021700621
0021700621,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,12:11,4.12,0.83,0,0,0,22,0,0,10,1,5,7,0.714,1,1,1.0,0.75,2,5,0.4,0021700621
0021700621,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700621
0021700621,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700621
0021700621,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,27:23,4.1,1.86,2,5,7,27,1,0,20,1,0,1,0.0,0,3,0.0,0.0,3,5,0.6,0021700621
0021700621,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,27:20,4.35,1.97,2,8,9,39,0,0,31,1,2,2,1.0,0,4,0.0,0.333,1,4,0.25,0021700621
0021700621,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,18:35,4.62,1.43,3,7,10,34,0,0,25,2,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021700621
0021700621,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,31:46,4.58,2.42,3,6,9,61,0,1,41,2,0,3,0.0,4,5,0.8,0.5,1,1,1.0,0021700621
0021700621,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,31:44,4.68,2.47,5,4,9,94,1,0,63,7,3,8,0.375,11,18,0.611,0.538,3,3,1.0,0021700621
0021700621,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,22:36,4.35,1.63,8,7,13,43,1,0,29,1,2,4,0.5,3,7,0.429,0.455,1,4,0.25,0021700621
0021700621,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,26:58,4.08,1.82,1,2,3,49,0,0,39,5,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021700621
0021700621,1610612737,ATL,Atlanta,1628381,John Collins,,,14:47,4.25,1.05,7,12,17,35,0,0,29,0,2,3,0.667,0,1,0.0,0.5,4,4,1.0,0021700621
0021700621,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,12:31,4.47,0.93,0,0,0,20,0,0,16,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700621
0021700621,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,14:24,4.48,1.07,2,2,4,21,0,0,12,0,0,3,0.0,3,4,0.75,0.429,1,1,1.0,0021700621
0021700621,1610612737,ATL,Atlanta,203488,Mike Muscala,,,11:56,4.63,0.92,1,4,5,13,0,0,11,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021700621
0021700621,1610612737,ATL,Atlanta,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700621
0021700621,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700621
