gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800622,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:59,58.7,4.7,0.082,0.057,0.094,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:40,40.2,3.1,0.051,0.039,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:31,30.5,3.2,0.049,0.03,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201588,George,Hill,G. Hill,george-hill,3,0:47,46.8,2.9,0.134,0.046,0.171,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:54,53.8,4.4,0.079,0.052,0.085,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:48,48.1,3.2,0.057,0.047,0.064,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,9:04,543.8,42.8,0.583,0.529,0.656,0,5,51,1,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203503,Tony,Snell,T. Snell,tony-snell,21,2:38,157.5,11.4,0.314,0.153,0.399,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:39,39.2,3.1,0.084,0.038,0.09,0,6,10,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:36,35.9,2.8,0.05,0.036,0.05,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:37,36.8,3.8,0.047,0.037,0.057,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800622,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:26,25.6,2.4,0.041,0.026,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
