GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800378,1610612745,HOU,Houston,203516,James Ennis III,F,,23:46,4.4,1.83,2,4,6,23,1,0,14,0,1,1,1.0,2,6,0.333,0.429,1,4,0.25,0021800378
0021800378,1610612745,HOU,Houston,200782,P.J. Tucker,F,,39:11,3.93,2.73,5,9,14,31,0,0,20,0,1,4,0.25,1,5,0.2,0.222,3,4,0.75,0021800378
0021800378,1610612745,HOU,Houston,203991,Clint Capela,C,,30:32,4.01,2.15,7,10,17,51,0,0,42,1,2,4,0.5,4,4,1.0,0.75,7,10,0.7,0021800378
0021800378,1610612745,HOU,Houston,201935,James Harden,G,,36:39,3.41,2.22,0,7,7,80,0,1,47,8,2,4,0.5,9,18,0.5,0.5,1,2,0.5,0021800378
0021800378,1610612745,HOU,Houston,101108,Chris Paul,G,,37:42,3.59,2.41,2,5,7,79,0,0,54,8,2,4,0.5,8,16,0.5,0.5,5,7,0.714,0021800378
0021800378,1610612745,HOU,Houston,201569,Eric Gordon,,,32:27,3.65,2.11,2,6,8,40,0,0,26,1,4,5,0.8,1,7,0.143,0.417,1,3,0.333,0021800378
0021800378,1610612745,HOU,Houston,2403,Nene Hilario,,,17:28,3.55,1.12,4,2,5,19,0,0,13,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800378
0021800378,1610612745,HOU,Houston,101123,Gerald Green,,,13:26,4.17,1.01,1,6,7,17,0,0,12,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800378
0021800378,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:49,4.52,0.71,0,2,2,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800378
0021800378,1610612745,HOU,Houston,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800378
0021800378,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800378
0021800378,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800378
0021800378,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,31:13,4.05,2.26,1,7,8,40,0,0,19,3,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0021800378
0021800378,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,37:14,3.95,2.61,4,3,7,58,1,0,42,3,2,6,0.333,3,7,0.429,0.385,3,4,0.75,0021800378
0021800378,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,32:00,3.37,1.9,14,17,30,49,0,0,37,2,6,9,0.667,0,0,0.0,0.667,3,3,1.0,0021800378
0021800378,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,30:09,4.15,2.2,0,0,0,51,0,0,38,3,5,6,0.833,2,3,0.667,0.778,3,4,0.75,0021800378
0021800378,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:00,3.68,2.08,4,8,12,70,1,0,46,1,3,9,0.333,4,8,0.5,0.412,0,2,0.0,0021800378
0021800378,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,27:54,4.18,2.07,1,10,11,34,0,0,22,0,2,2,1.0,3,6,0.5,0.625,3,5,0.6,0021800378
0021800378,1610612742,DAL,Dallas,200826,J.J. Barea,,,17:30,4.06,1.27,0,4,4,53,1,0,41,4,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021800378
0021800378,1610612742,DAL,Dallas,2734,Devin Harris,,,16:00,3.97,1.14,0,7,7,25,1,0,22,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800378
0021800378,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:00,4.08,1.17,5,6,11,29,0,0,20,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800378
0021800378,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800378
0021800378,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800378
