GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300548,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,33:23,4.54,2.72,0,11,11,56,1,0,48,6,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022300548
0022300548,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:25,3.91,2.43,0,5,5,53,2,0,32,4,3,7,0.429,5,12,0.417,0.42,1,1,1.0,0022300548
0022300548,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:09,3.97,2.22,4,18,21,66,1,0,47,5,6,7,0.857,4,10,0.4,0.587,5,12,0.417,0022300548
0022300548,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:44,4.48,2.86,3,10,12,63,0,0,50,7,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022300548
0022300548,1610612741,CHI,Chicago,1629632,Coby White,G,,32:14,4.3,2.44,1,7,8,64,0,0,43,4,4,7,0.571,2,6,0.333,0.462,3,5,0.6,0022300548
0022300548,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,29:20,4.43,2.32,0,7,7,37,0,0,25,4,4,5,0.8,4,4,1.0,0.889,0,0,0.0,0022300548
0022300548,1610612741,CHI,Chicago,1628975,Jevon Carter,,,23:47,4.53,1.9,0,3,3,35,0,0,19,0,0,0,0.0,5,12,0.417,0.416,1,3,0.333,0022300548
0022300548,1610612741,CHI,Chicago,203083,Andre Drummond,,,16:51,4.06,1.21,6,7,13,24,0,0,15,1,2,5,0.4,1,2,0.5,0.428,0,1,0.0,0022300548
0022300548,1610612741,CHI,Chicago,1631207,Dalen Terry,,,3:07,5.42,0.3,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300548
0022300548,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300548
0022300548,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300548
0022300548,1610612741,CHI,Chicago,1630172,Patrick Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300548
0022300548,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,16:42,4.9,1.44,2,5,6,37,0,0,31,4,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022300548
0022300548,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:10,4.62,2.56,6,7,13,50,3,1,29,2,2,8,0.25,2,7,0.286,0.267,1,3,0.333,0022300548
0022300548,1610612759,SAS,San Antonio,1631230,Dominick Barlow,C,,22:13,4.55,1.78,6,3,9,32,0,0,26,3,1,2,0.5,1,3,0.333,0.4,5,6,0.833,0022300548
0022300548,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:51,4.56,2.76,1,7,8,57,0,1,42,2,0,5,0.0,1,8,0.125,0.076,1,1,1.0,0022300548
0022300548,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:26,4.58,2.66,3,10,12,71,0,0,50,4,3,4,0.75,7,9,0.778,0.769,1,1,1.0,0022300548
0022300548,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:44,4.26,2.28,4,8,11,53,0,0,32,5,2,6,0.333,6,8,0.75,0.57,1,3,0.333,0022300548
0022300548,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,21:43,4.8,1.86,0,3,3,40,1,1,23,1,2,4,0.5,4,11,0.364,0.4,1,1,1.0,0022300548
0022300548,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,18:10,4.65,1.53,5,7,12,41,1,0,33,1,1,2,0.5,2,5,0.4,0.428,1,4,0.25,0022300548
0022300548,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,22:52,4.42,1.81,0,5,5,26,0,0,20,1,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022300548
0022300548,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,11:09,4.6,0.91,1,1,2,13,0,0,10,3,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300548
0022300548,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300548
0022300548,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300548
