gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200293,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,13:06,68.7,0,25,3,3,0,0,0,12,24,0.5,1,6,0.167
0022200293,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,16:14,81.9,0,26,8,8,4,2,1,9,17,0.529,4,9,0.444
0022200293,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:06,69.1,0,18,7,2,0,0,1,8,17,0.471,2,3,0.667
0022200293,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:48,80.0,0,10,10,1,0,1,0,4,13,0.308,0,5,0.0
0022200293,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:38,66.6,0,9,2,3,3,2,1,3,9,0.333,1,5,0.2
0022200293,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,8:06,40.5,0,6,3,1,1,1,1,3,10,0.3,0,2,0.0
0022200293,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,8:41,45.3,0,10,2,6,2,1,1,3,9,0.333,2,4,0.5
0022200293,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,0:38,5.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200293,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:42,28.0,0,2,5,0,1,1,0,1,5,0.2,0,2,0.0
0022200293,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:41,71.0,0,16,3,4,1,2,0,6,16,0.375,2,9,0.222
0022200293,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:56,73.1,0,19,13,4,1,0,1,7,13,0.538,1,2,0.5
0022200293,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:47,69.0,0,30,1,3,3,1,2,14,20,0.7,0,2,0.0
0022200293,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:59,76.0,0,14,5,5,1,1,0,6,9,0.667,2,3,0.667
0022200293,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:49,75.9,0,5,2,4,1,1,0,1,10,0.1,0,5,0.0
0022200293,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,8:49,42.0,0,9,2,3,2,1,0,3,7,0.429,1,4,0.25
0022200293,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,5:03,23.9,0,8,0,3,0,0,0,4,9,0.444,0,3,0.0
0022200293,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,4:47,22.0,0,7,4,1,1,0,0,2,3,0.667,1,2,0.5
0022200293,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,4:46,22.0,0,13,4,2,1,0,0,6,9,0.667,1,2,0.5
