GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400641,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,35:18,3.97,2.48,1,5,6,41,0,0,27,2,3,4,0.75,3,8,0.375,0.5,1,2,0.5,0022400641
0022400641,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:04,4.46,3.12,4,8,11,53,1,0,40,4,1,1,1.0,4,10,0.4,0.455,4,7,0.571,0022400641
0022400641,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:26,4.29,2.64,7,15,22,76,1,0,57,12,9,11,0.818,2,3,0.667,0.786,7,16,0.438,0022400641
0022400641,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:03,4.32,2.62,0,4,4,63,1,0,41,4,2,6,0.333,4,14,0.286,0.299,1,4,0.25,0022400641
0022400641,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,33:58,4.43,2.69,1,5,6,67,1,1,41,9,4,7,0.571,8,14,0.571,0.57,1,1,1.0,0022400641
0022400641,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,17:16,4.36,1.38,1,4,5,19,1,0,14,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022400641
0022400641,1610612758,SAC,Sacramento,203926,Doug McDermott,,,9:04,4.24,0.72,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400641
0022400641,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,13:09,4.49,1.09,2,4,6,19,0,0,11,0,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022400641
0022400641,1610612758,SAC,Sacramento,1642269,Devin Carter,,,7:35,4.95,0.68,2,0,2,13,0,0,8,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022400641
0022400641,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,9:41,4.62,0.8,1,3,4,16,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400641
0022400641,1610612758,SAC,Sacramento,203458,Alex Len,,,3:13,4.08,0.24,2,1,3,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400641
0022400641,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,3:13,4.55,0.27,0,1,1,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400641
0022400641,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400641
0022400641,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400641
0022400641,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:02,4.11,2.57,5,4,9,53,1,1,32,4,6,8,0.75,6,10,0.6,0.667,3,4,0.75,0022400641
0022400641,1610612752,NYK,New York,1628404,Josh Hart,F,,39:43,4.29,3.05,10,17,27,97,1,0,74,11,6,11,0.545,2,3,0.667,0.57,3,7,0.429,0022400641
0022400641,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,27:48,4.14,2.06,7,11,18,59,0,0,36,2,4,12,0.333,3,6,0.5,0.389,7,9,0.778,0022400641
0022400641,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:31,4.56,2.81,1,4,5,55,1,0,36,7,2,4,0.5,8,11,0.727,0.667,2,2,1.0,0022400641
0022400641,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:33,4.17,2.63,1,2,3,102,3,2,80,11,1,5,0.2,8,12,0.667,0.529,1,1,1.0,0022400641
0022400641,1610612752,NYK,New York,1630540,Miles McBride,,,16:35,4.52,1.37,1,4,5,21,0,0,12,1,0,3,0.0,1,5,0.2,0.125,2,4,0.5,0022400641
0022400641,1610612752,NYK,New York,1629013,Landry Shamet,,,12:45,4.56,1.06,1,3,4,21,0,0,15,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400641
0022400641,1610612752,NYK,New York,1630173,Precious Achiuwa,,,17:56,4.43,1.43,4,6,10,25,0,1,21,0,1,1,1.0,1,2,0.5,0.667,1,5,0.2,0022400641
0022400641,1610612752,NYK,New York,1626166,Cameron Payne,,,10:22,4.41,0.84,0,2,2,24,1,0,17,3,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022400641
0022400641,1610612752,NYK,New York,1631210,Jacob Toppin,,,3:13,4.91,0.29,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400641
0022400641,1610612752,NYK,New York,1630579,Jericho Sims,,,2:16,4.06,0.17,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400641
0022400641,1610612752,NYK,New York,1642278,Tyler Kolek,,,2:16,4.13,0.17,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400641
0022400641,1610612752,NYK,New York,1630346,Matt Ryan,,,2:00,4.36,0.16,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400641
