gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000319,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:57,78.0,0,23,4,7,1,1,1,10,15,0.667,2,6,0.333
0022000319,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,13:25,70.4,0,11,3,4,2,1,0,4,16,0.25,1,5,0.2
0022000319,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:15,69.0,0,30,11,3,1,0,1,9,15,0.6,4,6,0.667
0022000319,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:25,60.9,0,6,1,1,1,1,0,3,12,0.25,0,3,0.0
0022000319,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:19,75.1,0,15,7,2,4,2,0,6,8,0.75,1,2,0.5
0022000319,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,8:01,40.8,0,6,2,0,0,1,0,2,6,0.333,1,3,0.333
0022000319,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,5:14,30.1,0,8,1,0,0,0,0,2,8,0.25,1,4,0.25
0022000319,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,5:44,32.6,0,6,2,0,1,0,0,2,5,0.4,0,1,0.0
0022000319,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,5:46,27.9,0,4,3,1,1,1,1,2,8,0.25,0,3,0.0
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,15:15,75.0,0,6,3,5,3,1,0,3,11,0.273,0,5,0.0
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,7:40,39.0,0,12,3,1,0,1,1,4,5,0.8,1,2,0.5
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,14:10,66.8,0,22,10,6,3,1,3,10,26,0.385,2,6,0.333
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:46,72.4,0,23,3,1,4,2,0,10,20,0.5,3,8,0.375
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:35,79.2,0,12,5,2,1,1,2,4,16,0.25,2,7,0.286
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,12:23,60.1,0,13,4,0,1,2,1,4,7,0.571,3,4,0.75
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,8:20,43.3,0,6,4,2,1,1,0,3,4,0.75,0,0,0.0
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,5:12,30.2,0,13,1,5,2,0,0,6,8,0.75,1,3,0.333
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:18,12.6,0,0,2,0,2,0,0,0,1,0.0,0,0,0.0
0022000319,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:10,6.3,0,1,0,0,1,0,0,0,1,0.0,0,0,0.0
