GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400600,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,22:35,4.31,1.71,7,6,13,31,1,0,12,0,2,7,0.286,3,5,0.6,0.416,0,1,0.0,0022400600
0022400600,1610612765,DET,Detroit,202699,Tobias Harris,F,,33:54,4.2,2.5,4,8,12,41,1,0,30,3,1,2,0.5,1,7,0.143,0.222,4,7,0.571,0022400600
0022400600,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:59,4.23,2.22,10,14,23,46,0,1,35,3,7,7,1.0,1,1,1.0,1.0,7,10,0.7,0022400600
0022400600,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,29:38,4.01,2.09,0,4,4,35,0,0,27,2,0,2,0.0,3,4,0.75,0.5,3,5,0.6,0022400600
0022400600,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:47,4.09,2.58,1,10,11,84,2,0,49,7,5,9,0.556,7,13,0.538,0.545,1,3,0.333,0022400600
0022400600,1610612765,DET,Detroit,1627736,Malik Beasley,,,29:46,4.21,2.22,0,3,3,37,0,0,20,1,1,1,1.0,4,11,0.364,0.416,1,1,1.0,0022400600
0022400600,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,11:56,4.56,0.97,2,6,7,19,0,0,16,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400600
0022400600,1610612765,DET,Detroit,1631204,Marcus Sasser,,,13:18,4.49,1.05,2,3,5,34,0,0,25,2,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022400600
0022400600,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,17:30,4.14,1.28,3,9,12,22,0,0,15,1,1,2,0.5,2,4,0.5,0.5,0,2,0.0,0022400600
0022400600,1610612765,DET,Detroit,1641842,Ronald Holland II,,,15:37,4.16,1.15,1,7,8,21,0,0,15,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400600
0022400600,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400600
0022400600,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400600
0022400600,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,30:22,3.88,2.06,1,0,1,24,1,1,15,0,0,1,0.0,2,6,0.333,0.285,4,6,0.667,0022400600
0022400600,1610612745,HOU,Houston,1641708,Amen Thompson,F,,40:25,4.29,3.05,4,9,13,58,0,1,40,5,4,8,0.5,3,6,0.5,0.5,1,2,0.5,0022400600
0022400600,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:28,3.95,2.04,8,4,12,53,0,0,37,5,4,10,0.4,1,4,0.25,0.356,6,10,0.6,0022400600
0022400600,1610612745,HOU,Houston,1630224,Jalen Green,G,,30:28,4.38,2.35,2,4,6,68,0,2,40,4,4,9,0.444,4,12,0.333,0.381,2,3,0.667,0022400600
0022400600,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:08,4.16,2.79,3,5,8,89,1,0,71,2,1,1,1.0,6,14,0.429,0.467,5,6,0.833,0022400600
0022400600,1610612745,HOU,Houston,1631106,Tari Eason,,,26:36,4.13,1.95,5,3,8,38,0,0,26,1,1,3,0.333,1,4,0.25,0.285,2,4,0.5,0022400600
0022400600,1610612745,HOU,Houston,1629111,Jock Landale,,,10:15,4.43,0.8,2,2,4,14,0,0,7,0,0,2,0.0,2,3,0.667,0.4,0,2,0.0,0022400600
0022400600,1610612745,HOU,Houston,1641715,Cam Whitmore,,,19:40,3.96,1.38,1,5,6,27,0,0,15,2,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022400600
0022400600,1610612745,HOU,Houston,1628988,Aaron Holiday,,,14:39,4.27,1.1,2,4,6,16,0,1,14,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022400600
0022400600,1610612745,HOU,Houston,203500,Steven Adams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400600
0022400600,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400600
0022400600,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400600
0022400600,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400600
0022400600,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400600
0022400600,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400600
