gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,10:30,59.0,0,21,6,5,1,1,0,8,14,0.571,2,5,0.4
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,14:10,76.1,0,18,4,6,3,2,0,7,13,0.538,4,6,0.667
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:11,80.1,0,19,7,5,3,0,4,8,16,0.5,1,3,0.333
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,14:56,80.2,0,26,6,5,0,1,1,10,19,0.526,2,6,0.333
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:20,79.1,0,14,2,1,0,0,0,6,10,0.6,1,4,0.25
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,3:10,15.0,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,8:19,47.0,0,12,2,4,1,0,0,4,10,0.4,0,3,0.0
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,6:15,32.0,0,4,3,1,2,2,0,2,6,0.333,0,1,0.0
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1:57,12.0,0,5,0,4,0,1,0,2,3,0.667,1,1,1.0
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:34,59.8,0,9,3,3,1,1,0,3,13,0.231,2,3,0.667
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:10,55.1,0,18,7,1,0,0,0,7,11,0.636,4,5,0.8
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,6:35,32.2,0,11,5,0,1,0,3,4,16,0.25,1,5,0.2
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:21,62.7,0,14,10,4,4,2,0,6,10,0.6,0,1,0.0
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,11:12,55.7,0,5,0,5,0,2,1,2,7,0.286,1,3,0.333
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,12:06,52.7,0,12,3,0,1,0,0,5,10,0.5,1,4,0.25
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:29,47.9,0,4,5,1,0,2,1,2,8,0.25,0,5,0.0
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,8:45,45.4,0,23,2,4,3,0,0,7,15,0.467,1,4,0.25
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,5:28,23.5,0,2,2,0,0,0,0,1,6,0.167,0,0,0.0
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,7:27,33.9,0,4,0,0,0,0,0,1,4,0.25,0,2,0.0
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,2:01,11.0,0,4,1,0,0,1,0,1,2,0.5,1,1,1.0
