GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801121,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,30:23,4.0,2.14,2,2,4,41,0,0,27,5,0,4,0.0,3,7,0.429,0.273,2,2,1.0,0021801121
0021801121,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,30:50,4.52,2.45,1,7,8,52,0,0,30,0,1,5,0.2,7,13,0.538,0.444,4,6,0.667,0021801121
0021801121,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,30:19,4.16,2.21,9,13,21,48,0,0,31,1,6,11,0.545,1,4,0.25,0.467,8,11,0.727,0021801121
0021801121,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:33,4.29,2.07,4,7,11,35,0,0,25,0,0,2,0.0,2,7,0.286,0.222,3,4,0.75,0021801121
0021801121,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,25:54,4.04,1.84,2,6,8,64,0,0,52,6,0,5,0.0,1,6,0.167,0.091,1,1,1.0,0021801121
0021801121,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,22:23,4.44,1.79,7,6,12,35,0,0,25,1,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021801121
0021801121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,26:11,4.44,2.08,1,2,2,42,0,0,28,4,3,3,1.0,2,7,0.286,0.5,1,1,1.0,0021801121
0021801121,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,10:39,4.34,0.84,1,3,3,16,0,0,12,1,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0021801121
0021801121,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,20:27,4.14,1.52,2,4,6,33,0,0,22,0,3,5,0.6,1,4,0.25,0.444,2,4,0.5,0021801121
0021801121,1610612747,LAL,Los Angeles,203159,Scott Machado,,,15:21,4.34,1.21,0,0,0,30,1,0,24,3,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0021801121
0021801121,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801121
0021801121,1610612747,LAL,Los Angeles,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801121
0021801121,1610612762,UTA,Utah,204060,Joe Ingles,F,,29:47,4.24,2.24,1,10,11,57,0,2,42,14,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0021801121
0021801121,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:17,4.32,1.77,3,5,8,50,0,0,31,0,8,10,0.8,1,3,0.333,0.692,4,5,0.8,0021801121
0021801121,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:35,4.32,2.4,6,19,25,59,0,0,44,0,6,9,0.667,3,3,1.0,0.75,3,9,0.333,0021801121
0021801121,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:31,3.92,2.37,0,8,8,42,1,0,26,4,0,3,0.0,3,8,0.375,0.273,0,1,0.0,0021801121
0021801121,1610612762,UTA,Utah,201937,Ricky Rubio,G,,28:38,4.28,2.16,3,11,14,58,1,0,46,8,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021801121
0021801121,1610612762,UTA,Utah,1626220,Royce O'Neale,,,20:32,4.31,1.57,1,2,2,18,0,0,12,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021801121
0021801121,1610612762,UTA,Utah,203109,Jae Crowder,,,24:45,4.23,1.86,3,7,8,41,0,0,27,2,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0021801121
0021801121,1610612762,UTA,Utah,2594,Kyle Korver,,,14:35,4.32,1.12,0,5,5,24,0,0,20,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021801121
0021801121,1610612762,UTA,Utah,203526,Raul Neto,,,13:30,4.54,1.12,1,4,5,31,0,0,25,2,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0021801121
0021801121,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,10:43,4.12,0.78,1,6,7,14,0,0,7,0,0,0,0.0,3,5,0.6,0.6,0,1,0.0,0021801121
0021801121,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:13,4.01,0.26,0,2,2,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801121
0021801121,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:27,4.53,0.22,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801121
0021801121,1610612762,UTA,Utah,1627777,Georges Niang,,,2:27,4.2,0.2,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021801121
