GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900700,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:33,4.12,2.33,0,5,5,45,0,2,28,6,4,7,0.571,5,6,0.833,0.691,2,2,1.0,0021900700
0021900700,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:45,4.25,2.24,9,10,15,37,0,0,22,1,6,12,0.5,1,1,1.0,0.538,2,3,0.667,0021900700
0021900700,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,23:02,4.05,1.66,3,12,15,34,0,0,27,1,4,4,1.0,0,1,0.0,0.8,0,2,0.0,0021900700
0021900700,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,33:12,4.08,2.42,0,6,6,75,0,0,55,8,3,4,0.75,7,12,0.583,0.625,2,5,0.4,0021900700
0021900700,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,32:21,4.17,2.39,3,10,13,85,0,1,67,7,1,3,0.333,1,7,0.143,0.2,4,6,0.667,0021900700
0021900700,1610612740,NOP,New Orleans,200755,JJ Redick,,,27:41,4.28,2.1,1,7,8,31,1,0,16,3,3,4,0.75,1,6,0.167,0.4,1,2,0.5,0021900700
0021900700,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,15:07,4.38,1.2,1,5,6,26,0,0,20,1,1,2,0.5,2,3,0.667,0.599,4,4,1.0,0021900700
0021900700,1610612740,NOP,New Orleans,1628404,Josh Hart,,,21:51,4.32,1.67,2,2,3,29,0,0,22,1,1,1,1.0,0,4,0.0,0.2,3,5,0.6,0021900700
0021900700,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,16:14,4.13,1.19,3,5,7,29,0,0,20,1,0,0,0.0,4,6,0.667,0.667,2,3,0.667,0021900700
0021900700,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,8:36,4.79,0.75,0,4,4,17,0,0,9,0,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0021900700
0021900700,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,0:39,2.17,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900700
0021900700,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900700
0021900700,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900700
0021900700,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,24:20,4.32,1.89,6,3,9,43,0,1,27,4,1,5,0.2,3,6,0.5,0.363,6,7,0.857,0021900700
0021900700,1610612739,CLE,Cleveland,201567,Kevin Love,F,,26:00,3.91,1.82,3,9,12,56,0,0,38,3,1,3,0.333,3,12,0.25,0.267,7,8,0.875,0021900700
0021900700,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,22:59,4.24,1.74,13,8,19,47,0,0,39,0,0,3,0.0,2,2,1.0,0.333,1,3,0.333,0021900700
0021900700,1610612739,CLE,Cleveland,203957,Danté Exum,G,,18:09,4.38,1.42,1,2,3,18,0,0,12,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021900700
0021900700,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:47,4.06,2.31,4,4,8,70,1,0,45,4,6,11,0.545,3,9,0.333,0.45,3,4,0.75,0021900700
0021900700,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,25:43,4.42,2.02,6,2,8,46,0,0,25,2,0,4,0.0,8,12,0.667,0.5,3,3,1.0,0021900700
0021900700,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,23:40,4.71,1.76,2,4,6,18,0,0,10,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021900700
0021900700,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,25:39,4.22,1.92,7,12,17,60,0,0,46,7,2,2,1.0,4,8,0.5,0.599,1,1,1.0,0021900700
0021900700,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,18:43,4.53,1.5,2,2,4,39,0,1,33,4,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021900700
0021900700,1610612739,CLE,Cleveland,203089,John Henson,,,18:06,4.13,1.32,2,2,4,19,0,0,13,0,3,4,0.75,0,2,0.0,0.5,2,3,0.667,0021900700
0021900700,1610612739,CLE,Cleveland,1629760,Matt Mooney,,,1:38,4.0,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900700
0021900700,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:38,3.55,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900700
0021900700,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,1:38,4.34,0.13,1,2,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900700
