GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900314,1610612747,LAL,Los Angeles,2544,LeBron James,F,,29:28,3.82,1.98,2,4,5,69,0,1,44,12,5,5,1.0,4,16,0.25,0.428,0,1,0.0,0021900314
0021900314,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,26:02,3.83,1.76,4,9,13,45,1,0,27,1,6,7,0.857,3,4,0.75,0.817,3,6,0.5,0021900314
0021900314,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,13:45,4.18,0.99,5,4,9,27,0,0,19,0,4,7,0.571,0,1,0.0,0.5,3,5,0.6,0021900314
0021900314,1610612747,LAL,Los Angeles,201980,Danny Green,G,,20:47,4.3,1.57,1,4,5,25,0,0,19,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021900314
0021900314,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,24:32,4.04,1.75,1,2,3,24,0,0,15,0,0,1,0.0,5,7,0.714,0.625,2,3,0.667,0021900314
0021900314,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,30:59,4.13,2.26,0,5,5,44,0,0,27,0,2,3,0.667,2,8,0.25,0.363,0,1,0.0,0021900314
0021900314,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,32:00,3.77,2.15,2,10,11,81,0,2,66,12,2,6,0.333,3,6,0.5,0.416,0,1,0.0,0021900314
0021900314,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,12:38,4.12,0.93,1,2,3,9,0,0,5,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900314
0021900314,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,21:04,4.2,1.56,0,4,4,23,0,2,18,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021900314
0021900314,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,19:17,4.06,1.39,6,11,16,37,0,0,30,1,1,1,1.0,2,2,1.0,1.0,1,3,0.333,0021900314
0021900314,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:44,3.96,0.32,0,0,0,8,0,1,7,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021900314
0021900314,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:44,4.22,0.34,1,2,3,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900314
0021900314,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,35:17,4.15,2.58,4,2,5,45,0,1,24,3,0,5,0.0,6,10,0.6,0.4,4,6,0.667,0021900314
0021900314,1610612762,UTA,Utah,201145,Jeff Green,F,,23:04,3.89,1.59,3,4,7,20,0,0,12,2,1,3,0.333,2,4,0.5,0.428,5,5,1.0,0021900314
0021900314,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:01,4.13,1.95,6,16,21,50,0,0,39,2,6,8,0.75,0,0,0.0,0.75,2,4,0.5,0021900314
0021900314,1610612762,UTA,Utah,204060,Joe Ingles,G,,27:38,4.17,2.02,0,6,6,50,0,1,36,5,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021900314
0021900314,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:04,3.99,2.32,2,5,7,73,1,0,44,5,4,9,0.444,7,15,0.467,0.458,2,3,0.667,0021900314
0021900314,1610612762,UTA,Utah,1626220,Royce O'Neale,,,22:54,4.32,1.77,0,5,5,37,0,0,29,1,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0021900314
0021900314,1610612762,UTA,Utah,1627777,Georges Niang,,,19:50,4.0,1.39,3,3,4,22,0,0,16,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021900314
0021900314,1610612762,UTA,Utah,202334,Ed Davis,,,13:15,4.25,1.01,7,5,12,25,0,0,20,0,2,3,0.667,1,2,0.5,0.599,3,3,1.0,0021900314
0021900314,1610612762,UTA,Utah,203957,Danté Exum,,,12:50,4.39,1.01,1,2,2,16,0,0,12,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021900314
0021900314,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,10:10,4.39,0.77,1,3,4,22,2,0,17,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900314
0021900314,1610612762,UTA,Utah,1628396,Tony Bradley,,,7:15,4.22,0.53,2,2,4,10,0,0,5,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900314
0021900314,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,3:51,4.14,0.27,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900314
0021900314,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,3:51,4.09,0.27,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900314
