GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000349,1610612765,DET,Detroit,203924,Jerami Grant,F,,32:24,4.3,2.45,3,4,6,59,1,0,39,1,3,7,0.429,4,9,0.444,0.438,0,0,0.0,0022000349
0022000349,1610612765,DET,Detroit,201933,Blake Griffin,F,,23:49,3.7,1.56,1,4,5,34,0,0,22,1,2,4,0.5,0,5,0.0,0.222,3,4,0.75,0022000349
0022000349,1610612765,DET,Detroit,203486,Mason Plumlee,C,,24:25,4.45,1.93,9,6,15,45,0,0,33,1,4,9,0.444,1,1,1.0,0.5,3,5,0.6,0022000349
0022000349,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,25:47,4.2,1.94,2,4,6,32,0,0,16,2,3,6,0.5,2,7,0.286,0.385,1,2,0.5,0022000349
0022000349,1610612765,DET,Detroit,1626153,Delon Wright,G,,24:54,4.52,2.0,5,5,10,62,0,0,52,6,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022000349
0022000349,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,23:35,4.31,1.83,12,10,21,52,0,0,44,1,4,5,0.8,1,1,1.0,0.832,4,8,0.5,0022000349
0022000349,1610612765,DET,Detroit,1628367,Josh Jackson,,,24:54,4.21,1.81,3,5,8,33,0,0,17,5,0,3,0.0,3,7,0.429,0.299,2,3,0.667,0022000349
0022000349,1610612765,DET,Detroit,203585,Rodney McGruder,,,14:33,4.44,1.15,2,3,5,36,0,0,28,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022000349
0022000349,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,18:12,4.12,1.42,3,5,7,20,1,0,13,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000349
0022000349,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,15:05,4.56,1.25,1,1,2,14,0,0,4,1,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022000349
0022000349,1610612765,DET,Detroit,1630240,Saben Lee,,,8:33,4.34,0.69,0,0,0,15,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000349
0022000349,1610612765,DET,Detroit,1628402,Frank Jackson,,,3:49,3.91,0.28,0,1,1,6,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000349
0022000349,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000349
0022000349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,31:31,4.49,2.51,4,7,11,34,0,0,27,4,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022000349
0022000349,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,21:49,4.51,1.74,1,9,10,35,0,0,25,1,1,2,0.5,4,5,0.8,0.713,5,6,0.833,0022000349
0022000349,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:57,3.98,2.32,10,13,22,55,0,2,41,1,1,6,0.167,3,5,0.6,0.363,1,3,0.333,0022000349
0022000349,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:31,4.12,2.23,1,5,5,56,1,0,30,2,5,6,0.833,3,8,0.375,0.57,1,1,1.0,0022000349
0022000349,1610612756,PHX,Phoenix,101108,Chris Paul,G,,29:30,3.92,2.06,0,8,8,81,1,1,61,9,1,2,0.5,6,12,0.5,0.5,0,1,0.0,0022000349
0022000349,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,20:53,4.48,1.69,3,4,7,58,0,0,43,3,2,6,0.333,3,6,0.5,0.416,2,3,0.667,0022000349
0022000349,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,20:12,4.2,1.52,4,7,10,40,0,0,26,3,4,5,0.8,2,5,0.4,0.599,1,2,0.5,0022000349
0022000349,1610612756,PHX,Phoenix,1627745,Damian Jones,,,15:03,4.15,1.15,2,10,12,27,0,0,23,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022000349
0022000349,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,16:34,4.19,1.25,0,2,2,20,0,0,12,2,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022000349
0022000349,1610612756,PHX,Phoenix,204038,Langston Galloway,,,15:06,4.46,1.23,0,0,0,17,0,0,12,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022000349
0022000349,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:57,4.49,0.25,0,3,3,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000349
0022000349,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,2:57,4.47,0.25,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000349
0022000349,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000349
0022000349,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000349
0022000349,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000349
