gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:05,4.7,0.4,0.033,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:07,7.0,1.0,0.087,0.007,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:48,107.9,7.7,0.122,0.109,0.136,0,2,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203504,Trey,Burke,T. Burke,trey-burke,3,0:08,7.8,0.7,0.03,0.008,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:09,128.7,9.3,0.145,0.13,0.17,0,0,7,2,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:10,69.7,7.0,0.076,0.07,0.087,0,10,14,1,0,0,0,4,6,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,8:54,533.6,39.7,0.583,0.537,0.699,0,5,43,1,0,1,1,2,9,0.222,1,3,0.333,0,0,0,0.0,0,0,0
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630182,Josh,Green,J. Green,josh-green,8,2:13,132.9,12.1,0.332,0.134,0.35,0,2,6,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:22,22.4,1.4,0.032,0.023,0.039,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:53,52.9,4.8,0.099,0.053,0.105,0,6,11,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
