gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,14:47,69.5,0,3,5,3,2,1,0,1,10,0.1,0,6,0.0
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,15:15,73.5,0,9,4,2,3,2,1,4,13,0.308,1,4,0.25
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:55,43.0,0,20,2,4,1,0,1,7,12,0.583,2,5,0.4
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,14:42,67.0,0,16,3,3,1,0,0,5,11,0.455,1,4,0.25
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:21,74.0,0,24,8,3,2,3,0,10,21,0.476,4,8,0.5
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:35,56.4,0,18,12,2,1,0,3,7,15,0.467,0,4,0.0
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,4:23,24.9,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:41,33.5,0,14,0,0,2,0,0,5,11,0.455,1,5,0.2
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,2:24,10.9,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0
0022101014,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,1:20,7.1,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:17,77.5,0,6,7,5,2,0,0,3,5,0.6,0,1,0.0
0022101014,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:47,61.5,0,27,5,2,2,5,2,11,23,0.478,5,10,0.5
0022101014,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,13:36,66.2,0,23,3,2,3,0,0,7,17,0.412,3,10,0.3
0022101014,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:54,65.3,0,9,4,4,1,1,0,3,5,0.6,1,2,0.5
0022101014,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:45,66.6,0,7,7,4,1,1,1,3,5,0.6,1,3,0.333
0022101014,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,9:15,43.6,0,6,4,0,2,0,0,2,5,0.4,2,4,0.5
0022101014,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:60,44.3,0,5,3,1,2,1,0,2,6,0.333,1,2,0.5
0022101014,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:46,30.2,0,8,1,0,0,0,0,3,7,0.429,1,1,1.0
