gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,16:10,80.9,0,10,8,2,0,0,1,4,10,0.4,1,3,0.333
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,F,,35,7:18,37.0,0,8,2,1,0,1,0,2,7,0.286,0,2,0.0
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,12:13,63.9,0,18,8,5,4,0,0,8,16,0.5,0,1,0.0
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,7:38,39.7,0,10,5,5,1,1,0,5,10,0.5,0,3,0.0
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:42,64.1,0,11,4,4,1,1,0,5,12,0.417,0,1,0.0
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,14,7:48,39.1,0,27,1,3,1,1,0,11,15,0.733,5,6,0.833
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,11:19,57.0,0,6,0,1,0,0,0,2,7,0.286,0,1,0.0
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,6:47,31.1,0,12,2,3,1,0,1,5,9,0.556,0,2,0.0
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,4:57,21.9,0,6,1,2,0,1,0,2,3,0.667,0,1,0.0
0022101119,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:09,40.4,0,8,1,2,0,0,0,3,10,0.3,1,5,0.2
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,10:11,50.1,0,11,6,5,3,0,0,3,10,0.3,3,7,0.429
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,7:11,34.9,0,12,0,1,2,0,0,5,6,0.833,2,2,1.0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,14:40,70.0,0,10,10,2,4,1,1,5,10,0.5,0,1,0.0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:58,75.7,0,21,1,3,3,6,0,8,16,0.5,2,7,0.286
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:49,72.7,0,9,4,4,2,1,0,4,8,0.5,1,3,0.333
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:40,41.9,0,9,2,3,0,2,0,4,10,0.4,0,2,0.0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:31,34.1,0,8,1,1,1,0,0,4,7,0.571,0,2,0.0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:11,6.9,0,6,1,0,0,0,0,3,3,1.0,0,0,0.0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:35,47.3,0,6,2,1,2,0,0,2,11,0.182,2,8,0.25
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:46,31.3,0,12,2,7,1,0,0,5,6,0.833,2,3,0.667
