gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:01,1.4,0.1,0.004,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,1:07,66.6,6.7,0.152,0.115,0.286,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:36,35.9,4.1,0.074,0.062,0.206,0,1,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2730,Dwight,Howard,D. Howard,dwight-howard,39,1:18,78.0,8.2,0.106,0.134,0.153,0,7,19,2,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2544,LeBron,James,L. James,lebron-james,6,0:15,15.3,2.8,0.016,0.026,0.027,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,2:14,133.8,10.9,0.286,0.231,0.653,0,4,17,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628370,Malik,Monk,M. Monk,malik-monk,11,0:23,22.9,1.9,0.034,0.039,0.076,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:45,45.1,5.2,0.099,0.078,0.108,0,6,9,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:23,202.8,15.8,0.266,0.35,0.483,0,4,10,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022101119,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:06,125.9,8.9,0.309,0.291,0.596,0,6,18,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
