gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,10:56,53.9,0,8,6,4,0,1,1,3,8,0.375,0,2,0.0
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:38,46.5,0,18,6,0,0,0,0,7,9,0.778,3,4,0.75
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,12:54,61.9,0,12,3,10,3,2,0,5,13,0.385,0,3,0.0
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,7:58,37.4,0,13,2,1,0,0,0,5,11,0.455,2,6,0.333
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:38,59.0,0,15,2,5,2,2,0,6,10,0.6,3,4,0.75
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:13,49.9,0,10,3,5,0,0,0,4,5,0.8,1,2,0.5
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,5:55,25.8,0,6,1,2,1,0,0,2,4,0.5,0,0,0.0
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,4:08,19.0,0,2,4,3,0,0,0,1,3,0.333,0,0,0.0
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,8:57,44.9,0,13,1,2,1,0,1,4,9,0.444,3,7,0.429
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,5:02,22.0,0,3,2,0,2,1,0,1,5,0.2,1,1,1.0
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,8:46,41.9,0,8,2,3,1,0,2,3,8,0.375,2,4,0.5
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,3:40,17.0,0,6,0,2,0,0,0,3,5,0.6,0,2,0.0
0021800864,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,1:56,10.9,0,9,0,1,0,0,0,3,3,1.0,2,2,1.0
0021800864,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,9:54,56.3,0,13,4,1,2,1,1,5,12,0.417,1,3,0.333
0021800864,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:27,63.8,0,14,9,1,2,1,0,5,12,0.417,0,2,0.0
0021800864,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:21,54.0,0,24,9,2,1,1,1,10,20,0.5,1,1,1.0
0021800864,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:05,57.1,0,10,2,3,0,2,0,4,11,0.364,0,4,0.0
0021800864,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,8:01,46.4,0,2,1,3,0,0,1,1,8,0.125,0,4,0.0
0021800864,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:46,41.4,0,5,3,1,0,0,1,2,9,0.222,1,3,0.333
0021800864,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,10:10,51.6,0,12,8,2,0,0,0,3,8,0.375,1,4,0.25
0021800864,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:22,33.1,0,7,3,2,0,0,1,3,9,0.333,0,2,0.0
0021800864,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,7:57,42.8,0,6,1,0,1,0,1,3,9,0.333,0,3,0.0
0021800864,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,2:28,11.0,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0021800864,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,2:28,11.0,0,2,0,2,0,1,0,1,2,0.5,0,1,0.0
0021800864,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,2:28,11.0,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0021800864,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,2:28,11.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
