GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,30:41,116.4,116.4,129.9,129.9,-13.4,-13.4,0.045,1.0,6.7,0.0,0.036,0.014,6.7,0.667,0.713,0.169,0.169,104.81,104.81,87.34,67.0,0.095,E'Twaun Moore
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,35:47,114.3,114.3,135.9,135.9,-21.6,-21.6,0.125,3.0,11.5,0.128,0.233,0.169,3.8,0.325,0.398,0.245,0.245,103.96,103.96,86.63,77.0,0.096,Nikola Mirotic
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,14:04,127.6,127.6,124.1,124.1,3.4,3.4,0.0,0.0,0.0,0.25,0.083,0.179,14.3,0.5,0.5,0.194,0.194,98.96,98.96,82.46,29.0,0.016,Jahlil Okafor
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,35:18,115.6,115.6,130.8,130.8,-15.2,-15.2,0.4,3.33,33.3,0.0,0.065,0.026,10.0,0.393,0.485,0.215,0.215,105.36,105.36,87.8,77.0,0.107,Jrue Holiday
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,30:12,103.1,103.1,135.4,135.4,-32.3,-32.3,0.227,2.5,33.3,0.0,0.077,0.03,13.3,0.5,0.508,0.125,0.125,103.33,103.33,86.11,65.0,0.032,Tim Frazier
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,11:51,123.1,123.1,111.5,111.5,11.5,11.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.2,0.2,0.185,0.185,105.32,105.32,87.76,26.0,-0.017,Frank Jackson
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,25:57,107.0,107.0,123.3,123.3,-16.3,-16.3,0.3,1.0,11.1,0.042,0.2,0.122,11.1,0.563,0.681,0.393,0.393,108.21,108.21,90.17,57.0,0.216,Julius Randle
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,23:21,111.3,111.3,113.2,113.2,-1.9,-1.9,0.0,0.0,0.0,0.0,0.077,0.039,0.0,0.667,0.727,0.123,0.123,108.95,108.95,90.79,53.0,0.081,Ian Clark
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,19:54,115.6,115.6,106.7,106.7,8.9,8.9,0.067,0.0,12.5,0.1,0.2,0.145,0.0,0.2,0.37,0.132,0.132,108.54,108.54,90.45,45.0,0.083,Cheick Diallo
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,9:33,95.8,95.8,104.2,104.2,-8.3,-8.3,0.0,0.0,0.0,0.0,0.154,0.083,50.0,0.0,0.0,0.077,0.077,120.63,120.63,100.52,24.0,0.0,Solomon Hill
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,3:22,128.6,128.6,71.4,71.4,57.1,57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.25,0.286,0.286,99.8,99.8,83.17,7.0,0.4,Kenrich Williams
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
0021800116,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,15:44,123.5,123.5,134.4,134.4,-10.8,-10.8,0.0,0.0,0.0,0.071,0.063,0.067,20.0,1.375,1.375,0.125,0.125,100.65,100.65,83.87,34.0,0.139,Jake Layman
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,33:11,132.4,132.4,116.9,116.9,15.5,15.5,0.0,0.0,0.0,0.0,0.217,0.139,0.0,0.636,0.69,0.148,0.148,102.7,102.7,85.59,71.0,0.128,Al-Farouq Aminu
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:04,135.6,135.6,109.8,109.8,25.8,25.8,0.095,1.0,13.3,0.19,0.143,0.161,13.3,0.833,0.859,0.194,0.194,102.61,102.61,85.51,59.0,0.159,Jusuf Nurkić
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:47,133.8,133.8,117.2,117.2,16.7,16.7,0.148,1.0,21.1,0.0,0.05,0.032,21.1,0.25,0.376,0.205,0.205,103.95,103.95,86.63,65.0,0.0,CJ McCollum
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,30:59,133.8,133.8,117.9,117.9,15.9,15.9,0.261,1.5,20.0,0.077,0.122,0.104,13.3,0.563,0.666,0.308,0.308,104.57,104.57,87.14,68.0,0.172,Damian Lillard
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,26:57,114.5,114.5,98.4,98.4,16.2,16.2,0.368,3.5,31.8,0.0,0.258,0.133,9.1,0.455,0.549,0.217,0.217,109.54,109.54,91.28,62.0,0.194,Evan Turner
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:17,114.6,114.6,104.9,104.9,9.8,9.8,0.091,0.0,10.0,0.045,0.0,0.023,0.0,0.5,0.507,0.205,0.205,113.9,113.9,94.92,41.0,0.015,Zach Collins
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,20:52,108.3,108.3,115.2,115.2,-6.9,-6.9,0.231,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.833,0.115,0.115,108.12,108.12,90.1,48.0,0.124,Nik Stauskas
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,18:38,114.3,114.3,102.4,102.4,11.8,11.8,0.154,0.0,28.6,0.0,0.095,0.049,0.0,0.9,0.9,0.114,0.114,106.91,106.91,89.09,42.0,0.108,Seth Curry
